Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020053,1950,0.0,160.2,92.8,0.0,26.7,35.8,15.5,0.0,0.0,11.7,19.1,15.0,376.8
IDCJAC0001,020053,1951,16.8,2.5,0.0,2.3,8.4,49.3,5.1,7.6,19.3,21.8,0.0,0.0,133.1
IDCJAC0001,020053,1952,10.7,0.0,5.8,18.0,33.7,2.6,19.5,5.9,8.6,40.4,6.4,2.3,153.9
IDCJAC0001,020053,1953,54.7,37.8,4.8,0.0,0.0,3.0,4.3,9.6,22.1,15.7,3.8,14.5,170.3
IDCJAC0001,020053,1954,15.5,0.0,0.0,31.8,2.8,10.7,2.0,6.1,1.5,34.4,19.7,59.2,183.7
IDCJAC0001,020053,1955,5.1,61.5,61.4,3.8,76.7,22.7,5.8,34.5,22.1,0.8,22.6,0.0,317.0
IDCJAC0001,020053,1956,31.0,8.1,76.0,27.4,26.1,21.3,64.0,0.0,7.4,28.7,6.4,0.0,296.4
IDCJAC0001,020053,1957,0.0,14.5,30.5,3.8,0.0,28.5,5.6,1.3,0.0,0.0,0.0,41.1,125.3
IDCJAC0001,020053,1958,35.8,1.3,28.4,21.9,4.1,0.0,19.4,44.7,7.2,75.4,120.5,3.3,362.0
IDCJAC0001,020053,1959,9.4,2.0,19.5,1.0,26.6,0.0,16.0,30.0,10.2,20.3,0.0,4.6,139.6
IDCJAC0001,020053,1960,57.1,12.7,3.0,6.1,21.1,2.5,33.8,5.6,15.4,0.0,35.5,1.0,193.8
IDCJAC0001,020053,1961,4.1,0.0,0.0,29.5,0.0,2.5,7.6,6.4,8.9,10.2,56.7,21.6,147.5
IDCJAC0001,020053,1962,72.7,2.8,18.8,0.0,26.7,0.0,8.6,8.4,0.0,14.5,0.0,101.8,254.3
IDCJAC0001,020053,1963,17.0,11.2,0.0,2.0,48.8,29.1,0.0,18.5,5.1,12.4,4.3,18.7,167.1
IDCJAC0001,020053,1964,4.8,4.8,0.0,43.9,6.6,0.0,0.0,12.7,76.7,20.0,0.0,5.6,175.1
IDCJAC0001,020053,1965,0.0,0.0,0.0,0.0,15.0,18.0,8.1,27.1,11.9,7.1,0.0,0.8,88.0
IDCJAC0001,020053,1966,6.6,28.0,15.8,0.0,12.2,6.6,4.6,1.0,3.3,8.7,25.4,35.3,147.5
IDCJAC0001,020053,1967,8.9,46.3,5.1,0.0,24.9,15.7,1.8,6.8,0.0,4.8,0.0,0.0,114.3
IDCJAC0001,020053,1968,84.8,0.0,3.1,49.3,94.1,20.8,19.3,4.4,0.5,0.0,8.3,22.4,307.0
IDCJAC0001,020053,1969,16.5,20.9,37.8,8.3,12.1,7.9,29.9,5.6,11.6,6.3,3.8,0.0,160.7
IDCJAC0001,020053,1970,6.6,1.3,0.0,16.3,3.0,4.1,0.0,13.0,50.2,10.4,9.4,15.2,129.5
IDCJAC0001,020053,1971,1.0,21.8,76.6,53.4,30.3,9.2,35.3,8.2,37.4,0.0,16.8,1.3,291.3
IDCJAC0001,020053,1972,77.8,0.0,0.0,3.8,20.3,0.0,0.0,14.3,2.0,21.3,0.0,0.0,139.5
IDCJAC0001,020053,1973,33.5,64.9,62.5,11.4,2.5,23.9,30.2,49.2,3.8,89.7,8.0,57.4,437.0
IDCJAC0001,020053,1974,83.0,16.8,8.8,140.4,67.2,9.0,8.8,6.6,38.6,55.8,22.4,1.2,458.6
IDCJAC0001,020053,1975,8.2,34.2,12.0,2.5,8.4,0.0,11.2,20.2,62.0,88.4,7.6,91.2,345.9
IDCJAC0001,020053,1976,69.2,72.8,0.8,36.2,0.0,1.8,26.2,6.6,14.4,46.4,13.0,6.6,294.0
IDCJAC0001,020053,1977,10.0,4.4,1.4,0.0,15.6,13.0,0.0,0.0,2.6,16.8,31.9,10.8,106.5
IDCJAC0001,020053,1978,0.4,0.0,16.6,1.4,20.0,48.6,20.2,17.0,47.4,51.8,32.5,0.6,256.5
IDCJAC0001,020053,1979,29.4,69.0,4.2,9.5,47.6,6.0,6.2,19.2,68.4,15.4,14.4,10.2,299.5
IDCJAC0001,020053,1980,3.8,10.6,0.0,90.3,16.6,17.8,0.0,19.8,2.0,31.2,2.2,4.0,198.3
IDCJAC0001,020053,1981,17.4,16.8,3.6,0.0,30.0,10.8,41.0,5.2,14.6,7.8,27.4,9.6,184.2
IDCJAC0001,020053,1982,22.0,9.8,14.2,0.6,4.1,4.8,0.0,0.0,16.8,0.0,0.0,0.0,72.3
IDCJAC0001,020053,1983,6.4,4.4,9.4,27.2,9.9,1.0,22.4,28.2,12.9,29.0,25.0,120.4,296.2
IDCJAC0001,020053,1984,78.4,0.0,2.0,50.0,0.1,4.8,37.6,22.8,13.8,2.7,0.0,0.0,212.2
IDCJAC0001,020053,1985,4.8,1.4,2.2,0.0,36.4,11.0,3.8,33.4,8.0,21.6,22.0,12.2,156.8
IDCJAC0001,020053,1986,0.0,2.4,0.0,0.8,33.0,2.2,22.2,39.2,11.2,49.7,8.2,30.8,199.7
IDCJAC0001,020053,1987,13.0,25.6,27.2,4.9,7.0,33.2,4.2,29.8,18.6,17.6,7.4,23.8,212.3
IDCJAC0001,020053,1988,24.4,0.0,100.0,12.0,97.9,24.4,14.3,1.0,3.9,1.8,7.2,31.4,318.3
IDCJAC0001,020053,1989,4.0,0.0,197.6,79.2,60.0,14.6,37.8,4.6,1.5,4.2,19.4,13.4,436.3
IDCJAC0001,020053,1990,34.0,3.6,1.4,11.4,52.6,12.0,39.4,4.6,16.0,6.2,0.0,1.0,182.2
IDCJAC0001,020053,1991,22.8,0.0,1.0,5.8,0.2,77.1,20.9,3.0,0.9,0.0,15.8,0.0,147.5
IDCJAC0001,020053,1992,4.2,50.2,3.6,12.4,30.0,15.6,1.4,30.2,36.2,53.8,57.2,150.0,444.8
IDCJAC0001,020053,1993,76.0,12.4,9.4,0.6,4.9,5.2,31.3,3.2,54.2,57.6,6.0,92.0,352.8
IDCJAC0001,020053,1994,0.0,38.4,0.0,0.0,0.0,22.1,4.2,0.0,12.2,9.6,2.2,2.2,90.9
IDCJAC0001,020053,1995,16.9,21.0,3.2,4.1,40.1,27.2,8.4,0.4,27.8,60.6,11.8,14.4,235.9
IDCJAC0001,020053,1996,7.0,6.4,121.6,0.0,4.0,15.9,29.6,22.5,40.4,15.6,16.6,15.8,295.4
IDCJAC0001,020053,1997,57.0,91.8,0.0,0.0,38.6,2.4,0.0,27.5,29.7,17.6,12.8,4.5,281.9
IDCJAC0001,020053,1998,34.8,13.0,5.0,6.4,0.0,3.8,28.6,4.0,38.2,5.8,19.2,5.2,164.0
IDCJAC0001,020053,1999,0.0,16.4,25.0,0.0,5.4,14.6,23.4,6.6,13.0,31.6,29.2,16.7,181.9
IDCJAC0001,020053,2000,5.2,50.4,8.0,78.6,5.6,3.4,15.8,18.3,17.0,41.2,36.0,11.0,290.5
IDCJAC0001,020053,2001,3.2,24.6,0.0,1.8,3.0,37.7,26.0,7.0,43.3,32.7,0.4,2.0,181.7
IDCJAC0001,020053,2002,3.7,8.0,0.0,10.4,8.0,2.2,7.6,0.0,4.2,0.0,11.1,24.9,80.1
IDCJAC0001,020053,2003,0.0,26.4,0.0,3.2,20.3,1.4,25.6,null,0.0,32.2,23.0,19.0,null
IDCJAC0001,020053,2004,0.0,4.2,0.0,0.0,7.0,23.4,3.8,34.0,2.0,29.8,13.2,18.4,135.8
IDCJAC0001,020053,2005,23.0,0.0,6.2,1.2,1.2,35.2,40.4,4.4,null,25.4,21.0,5.0,null
IDCJAC0001,020053,2006,2.4,13.6,7.6,30.8,0.0,10.8,34.2,0.0,2.8,0.0,9.2,6.6,118.0
IDCJAC0001,020053,2007,26.4,0.0,16.8,17.4,56.6,9.6,3.6,0.0,0.0,15.2,58.6,5.2,209.4
IDCJAC0001,020053,2008,0.0,0.0,0.0,7.4,1.8,51.0,8.4,9.8,5.4,6.2,56.2,24.0,170.2
IDCJAC0001,020053,2009,0.0,0.0,4.0,9.0,3.4,19.2,11.8,9.4,14.0,2.6,70.2,11.4,155.0
IDCJAC0001,020053,2010,9.0,116.2,37.4,17.8,27.0,19.8,17.6,21.6,18.2,60.6,124.0,47.0,516.2
IDCJAC0001,020053,2011,161.2,70.8,41.0,9.0,15.6,2.2,14.6,7.8,3.2,19.2,42.8,20.6,408.0
IDCJAC0001,020053,2012,33.6,39.4,42.8,3.4,null,null,null,null,null,null,null,null,null
