Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086066,1930,null,null,null,null,null,0.5,59.2,94.3,71.0,102.8,106.7,234.1,null
IDCJAC0001,086066,1931,58.1,33.8,228.9,61.5,96.1,119.3,82.5,82.1,90.4,64.7,145.0,24.6,1087.0
IDCJAC0001,086066,1932,7.6,82.5,112.5,156.7,21.1,107.3,55.4,134.7,31.1,172.7,25.2,147.7,1054.5
IDCJAC0001,086066,1933,35.4,7.8,77.5,37.6,43.4,84.9,111.2,73.8,68.1,58.9,44.9,117.1,760.6
IDCJAC0001,086066,1934,156.4,65.1,8.4,213.2,5.6,58.1,68.9,85.2,60.1,238.0,173.6,194.1,1326.7
IDCJAC0001,086066,1935,115.1,72.3,63.4,246.5,59.8,87.4,89.0,58.8,94.5,104.0,76.8,63.3,1130.9
IDCJAC0001,086066,1936,71.6,18.7,23.1,142.9,41.8,97.3,132.2,79.5,53.2,102.0,85.7,112.1,960.1
IDCJAC0001,086066,1937,90.2,55.2,67.2,34.1,78.4,34.6,57.2,45.9,84.8,191.9,18.4,45.2,803.1
IDCJAC0001,086066,1938,50.1,69.3,48.4,56.5,36.4,140.7,71.2,53.2,32.0,24.9,27.0,26.2,635.9
IDCJAC0001,086066,1939,18.2,209.2,22.6,127.0,78.0,144.1,30.3,215.3,104.5,91.8,143.2,38.4,1222.6
IDCJAC0001,086066,1940,38.6,24.6,21.5,84.1,73.9,99.9,97.4,47.8,76.2,29.0,76.7,57.5,727.2
IDCJAC0001,086066,1941,120.3,18.5,54.1,50.5,29.3,153.4,76.4,100.1,94.8,75.9,37.5,79.9,890.7
IDCJAC0001,086066,1942,40.9,68.6,84.4,57.8,210.4,31.3,50.3,65.3,69.3,101.4,91.4,26.4,897.5
IDCJAC0001,086066,1943,81.7,66.9,21.3,125.2,40.1,122.6,62.9,48.9,85.4,37.8,78.0,33.0,803.8
IDCJAC0001,086066,1944,43.5,46.3,73.1,161.7,228.0,74.1,64.3,32.5,58.5,70.7,50.8,66.5,970.0
IDCJAC0001,086066,1945,95.5,33.5,12.9,24.4,72.2,39.5,84.2,81.6,52.7,45.7,87.6,23.4,653.2
IDCJAC0001,086066,1946,61.5,193.1,76.6,88.3,28.0,83.4,89.0,65.1,92.1,95.1,80.3,98.4,1050.9
IDCJAC0001,086066,1947,13.7,49.7,149.9,62.7,27.9,69.7,126.9,70.8,64.7,146.6,83.4,109.7,975.7
IDCJAC0001,086066,1948,16.3,60.9,31.0,162.3,115.2,50.8,51.1,61.4,76.5,137.3,64.0,39.4,866.2
IDCJAC0001,086066,1949,67.8,38.8,155.5,45.8,80.9,72.3,69.9,43.5,53.1,127.1,149.2,53.4,957.3
IDCJAC0001,086066,1950,27.5,117.7,74.1,22.7,74.1,36.5,56.8,63.9,113.4,101.3,85.3,78.5,851.8
IDCJAC0001,086066,1951,49.7,109.8,0.0,129.8,115.9,53.6,105.9,83.7,60.5,82.0,73.5,67.6,932.0
IDCJAC0001,086066,1952,40.8,39.3,33.7,93.5,85.2,158.7,182.6,90.5,80.9,119.3,175.3,133.9,1233.7
IDCJAC0001,086066,1953,58.4,90.5,18.6,53.6,101.4,79.8,59.9,86.2,149.7,171.5,116.1,43.9,1029.6
IDCJAC0001,086066,1954,36.6,99.5,16.7,59.2,84.4,69.4,74.5,63.5,62.0,87.3,192.6,104.8,950.5
IDCJAC0001,086066,1955,24.9,85.0,40.6,57.2,119.3,76.8,86.3,111.3,108.5,116.1,70.5,188.4,1084.9
IDCJAC0001,086066,1956,113.6,2.5,48.1,84.1,170.8,65.1,69.6,110.3,94.0,168.8,85.3,40.6,1052.8
IDCJAC0001,086066,1957,19.3,37.0,84.2,65.2,102.7,43.7,93.9,60.1,147.7,102.5,138.0,42.2,936.5
IDCJAC0001,086066,1958,20.1,79.7,35.1,23.1,112.7,35.9,89.1,132.1,106.0,158.8,105.8,102.0,1000.4
IDCJAC0001,086066,1959,19.0,71.9,71.3,22.0,58.3,71.4,87.9,84.6,216.0,72.9,84.0,91.2,950.5
IDCJAC0001,086066,1960,42.3,78.3,7.9,224.0,165.1,51.0,103.3,109.2,153.4,75.4,178.8,20.0,1208.7
IDCJAC0001,086066,1961,24.1,44.2,61.8,86.1,69.8,67.0,96.9,111.3,15.0,48.9,15.9,42.4,683.4
IDCJAC0001,086066,1962,47.7,44.1,26.5,33.0,106.3,70.7,59.2,112.3,60.2,101.5,28.9,53.9,744.3
IDCJAC0001,086066,1963,183.9,33.5,42.7,11.8,119.9,108.5,100.2,55.1,103.7,79.1,46.5,19.9,904.8
IDCJAC0001,086066,1964,2.0,130.0,44.0,73.4,60.6,66.4,115.4,108.6,113.0,106.6,39.4,149.4,1008.8
IDCJAC0001,086066,1965,41.1,7.9,37.9,126.6,74.7,19.9,125.2,102.3,60.7,28.0,97.8,49.9,772.0
IDCJAC0001,086066,1966,68.0,66.3,122.9,65.7,65.5,31.3,84.8,98.9,67.9,79.3,55.2,113.7,919.5
IDCJAC0001,086066,1967,21.8,4.7,34.0,30.1,49.5,65.9,40.1,121.8,100.3,23.5,34.8,82.3,608.8
IDCJAC0001,086066,1968,37.8,0.0,26.9,105.3,135.0,96.6,64.7,80.2,29.8,110.2,92.3,53.9,832.7
IDCJAC0001,086066,1969,37.9,107.0,88.8,45.7,145.0,31.8,77.2,45.3,136.7,46.4,68.3,79.1,909.2
IDCJAC0001,086066,1970,84.6,22.4,167.2,83.9,141.1,65.9,61.9,129.2,61.1,79.7,79.5,91.2,1067.7
IDCJAC0001,086066,1971,78.5,70.7,35.7,73.1,154.5,79.3,55.3,39.2,82.8,131.4,160.3,95.1,1055.9
IDCJAC0001,086066,1972,42.2,108.2,18.2,109.2,42.7,7.5,56.7,84.7,57.0,63.8,77.0,4.2,671.4
IDCJAC0001,086066,1973,55.4,200.3,94.0,56.9,127.4,58.4,51.5,92.2,71.9,110.4,85.8,50.5,1054.7
IDCJAC0001,086066,1974,54.6,40.2,66.8,179.4,122.6,18.4,119.8,108.2,86.7,123.4,107.9,106.0,1134.0
IDCJAC0001,086066,1975,48.8,5.0,45.3,50.8,99.0,58.0,70.4,132.1,122.7,154.8,79.6,83.8,950.3
IDCJAC0001,086066,1976,32.0,22.8,39.0,57.2,36.8,77.2,31.4,127.3,81.0,93.4,123.2,83.4,804.7
IDCJAC0001,086066,1977,47.6,36.4,55.2,20.6,115.6,207.2,89.0,39.6,55.0,36.4,39.2,52.4,794.2
IDCJAC0001,086066,1978,59.8,74.2,52.6,100.8,93.0,52.2,87.8,120.4,111.0,68.6,118.8,118.6,1057.8
IDCJAC0001,086066,1979,53.8,41.2,35.8,74.8,96.8,42.6,38.6,122.8,96.2,105.8,35.6,25.4,769.4
IDCJAC0001,086066,1980,44.4,18.2,23.2,85.8,74.4,154.6,67.2,76.4,59.2,122.0,75.2,39.4,840.0
IDCJAC0001,086066,1981,44.6,25.6,104.0,29.4,112.0,96.8,109.4,123.8,37.2,61.4,100.0,25.2,869.4
IDCJAC0001,086066,1982,64.6,3.8,59.6,117.8,79.4,65.2,33.2,33.0,80.6,60.4,36.2,60.2,694.0
IDCJAC0001,086066,1983,58.0,1.4,49.0,19.2,90.8,64.0,71.6,101.8,99.2,90.8,118.2,34.0,798.0
IDCJAC0001,086066,1984,67.1,30.6,70.4,71.0,26.2,59.2,74.2,122.8,173.0,73.8,82.6,70.6,921.5
IDCJAC0001,086066,1985,36.0,5.2,34.0,90.4,98.6,97.8,79.2,106.6,68.0,66.4,103.2,199.0,984.4
IDCJAC0001,086066,1986,70.0,33.6,11.6,89.0,107.6,62.6,124.8,55.4,65.0,114.4,30.4,112.4,876.8
IDCJAC0001,086066,1987,48.6,41.4,98.2,36.4,130.6,92.8,126.2,45.6,57.8,63.2,98.0,98.0,936.8
IDCJAC0001,086066,1988,83.0,19.2,42.8,18.8,87.8,88.8,80.8,59.8,96.8,64.0,127.4,113.8,883.0
IDCJAC0001,086066,1989,94.2,20.6,106.6,96.2,66.0,132.4,66.4,129.2,73.4,157.8,36.6,42.2,1021.6
IDCJAC0001,086066,1990,1.8,93.2,36.2,101.8,35.0,69.4,92.0,142.4,92.8,92.4,48.0,54.4,859.4
IDCJAC0001,086066,1991,74.0,2.4,34.2,61.4,40.4,163.8,125.8,136.2,146.2,40.2,36.8,166.2,1027.6
IDCJAC0001,086066,1992,58.0,34.0,47.2,68.0,81.6,86.8,62.6,89.2,194.0,136.4,136.8,86.0,1080.6
IDCJAC0001,086066,1993,84.2,77.8,70.0,16.4,51.2,87.4,70.8,88.6,166.0,98.2,108.4,172.4,1091.4
IDCJAC0001,086066,1994,66.4,118.0,27.4,76.4,36.4,58.6,36.8,44.6,84.4,51.2,87.6,17.2,705.0
IDCJAC0001,086066,1995,99.8,22.8,60.4,144.4,118.4,118.0,91.4,80.8,65.4,116.4,53.6,88.2,1059.6
IDCJAC0001,086066,1996,51.6,136.8,70.6,145.2,40.4,101.0,110.2,75.4,128.4,74.2,76.6,37.0,1047.4
IDCJAC0001,086066,1997,51.6,2.8,22.6,36.0,91.8,38.0,31.0,54.0,69.4,45.4,84.2,17.8,544.6
IDCJAC0001,086066,1998,64.4,78.8,26.4,58.6,109.4,119.2,65.8,46.2,75.4,84.4,75.4,73.2,877.2
IDCJAC0001,086066,1999,41.8,74.6,127.0,58.4,92.8,77.8,41.6,85.4,57.4,76.8,45.2,null,null
IDCJAC0001,086066,2000,81.4,40.2,32.6,43.8,135.0,76.2,71.4,63.4,127.6,111.4,103.4,45.0,931.4
IDCJAC0001,086066,2001,20.6,29.2,81.6,110.4,20.8,77.8,25.4,89.6,56.4,129.8,76.0,42.4,760.0
IDCJAC0001,086066,2002,56.2,93.6,22.2,52.4,77.0,61.2,51.8,45.0,51.6,null,23.2,null,null
IDCJAC0001,086066,2003,29.8,25.0,37.0,null,51.2,58.2,null,68.8,58.2,118.8,29.6,47.2,null
IDCJAC0001,086066,2004,71.6,14.4,19.4,53.2,43.2,null,43.0,null,90.0,73.4,149.0,62.2,null
IDCJAC0001,086066,2005,22.8,182.8,10.8,30.0,18.0,61.0,45.8,101.8,75.2,56.6,74.8,73.6,753.2
IDCJAC0001,086066,2006,60.4,44.6,17.8,92.6,null,20.2,44.8,41.2,43.8,13.6,55.6,74.0,null
IDCJAC0001,086066,2007,28.2,36.4,64.6,15.2,null,94.0,97.4,33.4,33.6,21.0,81.6,109.6,null
IDCJAC0001,086066,2008,29.6,44.8,33.2,25.2,65.2,41.6,51.2,70.0,35.8,24.6,79.2,70.2,570.6
IDCJAC0001,086066,2009,5.4,2.6,75.4,72.4,13.4,46.6,51.4,59.0,155.2,65.2,70.4,57.0,674.0
IDCJAC0001,086066,2010,80.0,29.2,84.0,50.8,53.0,96.0,56.8,132.0,80.0,149.2,97.6,158.0,1066.6
IDCJAC0001,086066,2011,94.4,266.8,66.0,89.6,110.4,67.8,80.6,46.4,106.4,108.6,155.1,110.8,1302.9
IDCJAC0001,086066,2012,48.4,78.6,71.6,123.2,100.2,null,null,null,null,null,null,null,null
