Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026021,1971,13.8,7.2,29.6,117.9,75.9,101.0,47.7,121.2,100.8,82.7,78.3,61.9,838.0
IDCJAC0001,026021,1972,49.2,25.6,6.6,78.8,19.6,46.5,100.8,94.4,37.4,33.0,33.0,7.0,531.9
IDCJAC0001,026021,1973,27.0,59.2,56.6,72.6,78.9,91.1,57.7,100.7,105.4,112.1,28.9,58.6,848.8
IDCJAC0001,026021,1974,10.0,52.8,22.4,77.4,37.0,53.8,152.0,80.0,91.8,64.6,47.0,40.8,729.6
IDCJAC0001,026021,1975,11.8,12.0,71.8,31.2,109.8,64.8,137.8,66.4,87.6,140.2,56.0,34.4,823.8
IDCJAC0001,026021,1976,9.0,42.0,13.2,53.2,43.0,82.6,48.0,84.8,91.0,79.2,55.4,76.6,678.0
IDCJAC0001,026021,1977,35.6,10.4,46.4,32.8,94.8,92.4,73.6,43.6,33.8,37.2,101.4,17.6,619.6
IDCJAC0001,026021,1978,23.2,21.8,24.2,45.4,50.6,65.0,124.0,90.6,73.2,34.6,49.4,31.8,633.8
IDCJAC0001,026021,1979,12.6,22.4,8.8,40.6,67.8,86.4,85.8,127.4,104.2,78.2,64.2,21.4,719.8
IDCJAC0001,026021,1980,25.0,5.4,7.2,94.6,41.2,56.2,86.6,68.0,82.2,55.4,39.2,25.4,586.4
IDCJAC0001,026021,1981,32.4,9.2,42.8,33.8,69.6,134.6,139.0,170.8,47.0,57.0,51.6,13.2,801.0
IDCJAC0001,026021,1982,32.2,6.4,42.4,64.0,56.6,79.6,61.4,25.0,39.8,36.0,18.2,6.4,468.0
IDCJAC0001,026021,1983,36.2,1.4,159.4,57.6,87.2,91.0,92.0,82.4,95.4,28.2,61.4,22.6,814.8
IDCJAC0001,026021,1984,16.4,6.8,112.2,32.0,51.8,68.0,119.6,146.0,112.8,43.8,74.4,31.8,815.6
IDCJAC0001,026021,1985,23.4,7.6,43.0,37.6,57.8,91.8,68.8,91.2,47.0,65.8,58.8,68.8,661.6
IDCJAC0001,026021,1986,12.0,4.2,7.2,89.6,85.8,57.0,138.8,90.6,79.0,101.0,15.8,109.0,790.0
IDCJAC0001,026021,1987,4.2,14.6,25.6,34.0,144.8,72.0,78.6,52.4,27.4,64.8,17.2,27.4,563.0
IDCJAC0001,026021,1988,53.0,25.8,24.0,15.0,103.4,97.4,107.8,87.6,85.0,54.0,48.2,32.4,733.6
IDCJAC0001,026021,1989,30.8,6.8,32.6,48.4,65.0,108.6,105.8,119.8,70.0,84.8,11.4,19.0,703.0
IDCJAC0001,026021,1990,12.0,22.2,18.8,21.6,20.6,110.4,101.0,164.2,91.4,59.4,32.2,34.6,688.4
IDCJAC0001,026021,1991,54.4,0.8,32.8,45.2,11.6,151.2,65.6,144.0,68.4,18.0,43.0,17.4,652.4
IDCJAC0001,026021,1992,10.4,4.6,38.6,121.8,91.8,74.0,98.6,114.0,85.0,108.8,74.6,35.6,857.8
IDCJAC0001,026021,1993,33.8,43.6,13.0,7.0,47.8,56.8,72.8,89.2,87.2,77.4,13.6,74.0,616.2
IDCJAC0001,026021,1994,46.4,25.0,2.6,24.0,86.8,81.6,91.6,58.2,53.6,51.8,56.2,47.0,624.8
IDCJAC0001,026021,1995,76.8,17.8,28.6,98.6,51.6,71.8,139.6,68.0,57.4,22.2,28.4,26.2,687.0
IDCJAC0001,026021,1996,76.8,13.0,26.8,44.6,10.4,140.8,153.8,160.0,129.0,49.6,16.0,20.4,841.2
IDCJAC0001,026021,1997,38.6,16.6,31.6,17.8,115.0,51.0,44.2,81.4,96.8,28.0,72.4,9.4,602.8
IDCJAC0001,026021,1998,21.4,24.8,19.4,74.2,47.0,107.0,100.8,60.0,73.4,54.8,20.8,28.0,631.6
IDCJAC0001,026021,1999,3.4,23.6,58.6,24.0,78.4,108.4,53.0,50.8,56.8,58.6,56.2,66.6,638.4
IDCJAC0001,026021,2000,12.8,11.4,16.4,84.8,null,78.4,141.8,76.4,114.0,92.4,59.0,15.2,null
IDCJAC0001,026021,2001,1.6,10.6,95.6,34.8,52.8,78.6,35.0,172.2,87.2,85.4,66.8,62.4,783.0
IDCJAC0001,026021,2002,26.2,14.6,19.4,19.4,59.4,114.2,125.4,83.4,82.8,55.4,46.6,36.6,683.4
IDCJAC0001,026021,2003,27.6,43.2,56.4,30.4,34.4,151.6,94.0,94.8,70.0,53.8,44.0,37.2,737.4
IDCJAC0001,026021,2004,41.0,35.0,62.6,41.6,78.2,160.0,122.2,142.0,61.4,26.4,54.4,44.6,869.4
IDCJAC0001,026021,2005,9.0,58.6,12.6,33.8,20.6,109.2,60.2,83.8,81.6,136.0,37.2,43.2,685.8
IDCJAC0001,026021,2006,36.6,48.0,17.6,91.4,69.2,31.0,88.2,39.8,65.4,14.4,12.6,11.2,525.4
IDCJAC0001,026021,2007,62.4,3.0,21.2,41.6,141.0,53.8,96.6,77.4,68.2,51.0,110.8,22.4,749.4
IDCJAC0001,026021,2008,6.8,20.4,31.6,42.4,47.0,57.8,89.2,114.0,52.8,15.2,34.8,118.4,630.4
IDCJAC0001,026021,2009,5.4,1.4,49.8,66.2,29.6,59.2,158.2,142.4,116.4,75.8,55.0,34.2,793.6
IDCJAC0001,026021,2010,14.0,47.0,19.8,72.4,49.2,72.8,98.2,163.0,78.2,59.8,42.6,100.8,817.8
IDCJAC0001,026021,2011,121.6,54.8,59.6,54.0,82.6,89.8,79.2,97.2,62.0,44.8,72.6,29.2,847.4
IDCJAC0001,026021,2012,13.8,7.6,50.2,39.6,77.4,null,null,null,null,null,null,null,null
