Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041064,1940,29.4,98.0,41.2,13.7,10.1,15.5,2.5,1.8,23.6,20.2,33.1,158.6,447.7
IDCJAC0001,041064,1941,133.3,23.1,38.6,9.7,7.6,79.7,14.5,2.3,3.3,29.3,112.1,3.3,456.8
IDCJAC0001,041064,1942,50.9,121.5,31.0,0.0,30.3,46.2,104.9,3.3,26.9,103.9,93.7,157.5,770.1
IDCJAC0001,041064,1943,82.8,10.1,3.3,70.4,20.3,28.5,25.9,45.1,47.3,52.0,111.4,139.4,636.5
IDCJAC0001,041064,1944,135.5,43.7,10.6,15.0,15.2,12.8,41.5,77.8,37.2,31.5,27.2,74.8,522.8
IDCJAC0001,041064,1945,53.6,101.1,28.0,29.0,52.6,92.3,36.8,45.9,14.0,17.2,25.4,108.1,604.0
IDCJAC0001,041064,1946,143.7,28.9,32.6,50.1,26.9,10.4,1.0,3.0,100.4,40.4,73.4,62.5,573.3
IDCJAC0001,041064,1947,127.0,79.5,151.9,45.7,37.3,16.5,15.5,26.6,40.6,49.3,149.6,118.7,858.2
IDCJAC0001,041064,1948,39.7,49.7,66.3,18.0,99.9,109.3,38.3,12.7,54.1,7.4,49.2,91.0,635.6
IDCJAC0001,041064,1949,41.2,162.2,22.2,6.4,28.2,36.1,26.1,23.3,39.1,157.8,59.7,8.4,610.7
IDCJAC0001,041064,1950,26.8,103.5,25.5,33.8,21.6,153.5,112.6,10.7,104.8,128.2,100.2,18.3,839.5
IDCJAC0001,041064,1951,286.7,20.5,93.8,13.7,18.0,97.3,29.7,26.1,40.8,45.8,50.1,24.2,746.7
IDCJAC0001,041064,1952,7.1,74.1,68.1,32.6,119.4,27.4,22.6,44.6,19.3,223.6,7.4,25.0,671.2
IDCJAC0001,041064,1953,51.4,192.3,31.7,28.2,32.7,0.0,9.5,58.4,0.5,41.2,65.1,33.3,544.3
IDCJAC0001,041064,1954,80.0,187.3,10.0,2.5,7.9,34.6,14.1,53.3,32.6,182.4,123.7,74.4,802.8
IDCJAC0001,041064,1955,89.9,110.8,16.1,157.4,64.6,10.9,42.0,25.8,41.0,92.5,17.6,118.5,787.1
IDCJAC0001,041064,1956,246.9,237.1,80.9,62.6,85.8,113.9,56.1,4.9,37.4,47.0,45.2,71.5,1089.3
IDCJAC0001,041064,1957,154.2,84.8,27.7,26.3,5.6,38.4,31.9,43.0,7.9,27.6,8.2,16.4,472.0
IDCJAC0001,041064,1958,74.5,142.6,175.7,24.2,33.7,45.7,12.5,36.5,82.8,53.4,37.1,161.9,880.6
IDCJAC0001,041064,1959,144.5,176.8,71.0,20.8,36.2,2.8,62.5,7.7,13.7,68.3,102.5,213.6,920.4
IDCJAC0001,041064,1960,33.6,94.2,14.5,20.7,64.1,34.9,49.4,37.7,37.8,61.6,42.8,65.8,557.1
IDCJAC0001,041064,1961,39.8,76.5,39.1,11.7,44.7,22.7,73.4,60.9,17.0,35.2,95.6,63.8,580.4
IDCJAC0001,041064,1962,298.0,152.4,115.5,46.4,14.0,5.4,50.8,42.3,64.8,33.4,33.1,103.9,960.0
IDCJAC0001,041064,1963,31.7,23.6,130.8,8.4,60.1,16.0,7.3,53.4,3.5,18.7,56.6,107.0,517.1
IDCJAC0001,041064,1964,80.7,80.1,50.9,79.3,42.9,31.4,49.8,18.1,52.6,111.6,65.4,43.0,705.8
IDCJAC0001,041064,1965,37.8,10.8,8.9,13.4,11.7,9.5,48.8,18.5,47.2,52.2,30.6,174.1,463.5
IDCJAC0001,041064,1966,26.4,98.7,30.8,39.6,3.0,47.1,3.9,126.4,49.6,34.1,111.1,51.3,622.0
IDCJAC0001,041064,1967,64.2,26.2,100.0,4.6,53.4,77.9,19.4,23.2,1.1,77.5,11.2,30.0,488.7
IDCJAC0001,041064,1968,68.0,40.5,55.6,52.9,50.4,13.0,59.8,59.2,16.6,20.2,35.9,97.2,569.3
IDCJAC0001,041064,1969,110.6,32.3,11.8,9.9,127.7,27.1,11.7,66.8,61.9,111.1,100.3,68.8,740.0
IDCJAC0001,041064,1970,75.3,101.4,50.5,53.4,18.5,13.0,0.0,16.0,147.4,37.1,72.0,251.9,836.5
IDCJAC0001,041064,1971,163.7,147.5,6.6,22.1,7.8,7.4,46.5,70.3,40.8,42.4,54.3,49.6,659.0
IDCJAC0001,041064,1972,115.1,5.8,20.1,38.6,44.7,5.3,0.0,0.0,0.0,96.8,null,null,null
IDCJAC0001,041064,1973,20.0,113.3,6.1,0.0,3.3,0.0,62.5,20.6,42.3,11.5,66.3,null,null
IDCJAC0001,041064,1974,23.2,7.8,5.6,8.4,0.0,66.6,0.0,57.6,67.2,95.0,51.2,0.0,382.6
IDCJAC0001,041064,1975,61.6,123.0,78.8,0.0,76.6,29.0,0.0,22.8,0.0,51.0,40.2,118.0,601.0
IDCJAC0001,041064,1976,19.2,189.0,33.2,0.0,48.8,42.2,0.0,0.0,76.4,55.2,61.8,0.0,525.8
IDCJAC0001,041064,1977,127.0,98.2,21.0,80.6,87.8,0.0,0.0,0.0,0.0,42.0,41.6,null,null
IDCJAC0001,041064,1978,82.2,56.0,10.4,0.0,35.7,15.8,12.2,67.4,0.0,0.0,44.6,0.0,324.3
IDCJAC0001,041064,1979,7.2,7.5,63.8,0.0,0.0,0.0,0.0,17.0,24.3,83.2,47.3,null,null
IDCJAC0001,041064,1980,40.2,34.0,0.0,2.8,123.2,10.0,13.2,10.6,0.0,61.4,23.4,85.2,404.0
IDCJAC0001,041064,1981,10.0,99.6,22.4,48.7,48.6,80.5,92.0,15.0,2.0,31.4,58.0,94.6,602.8
IDCJAC0001,041064,1982,63.2,87.1,109.5,7.8,51.1,0.0,11.5,6.0,72.4,48.6,8.3,87.6,553.1
IDCJAC0001,041064,1983,0.0,6.7,95.5,125.2,57.2,83.1,41.9,31.0,79.4,96.5,69.5,51.7,737.7
IDCJAC0001,041064,1984,135.9,114.8,8.4,55.0,15.8,10.4,121.0,27.2,48.8,45.0,52.6,42.0,676.9
IDCJAC0001,041064,1985,19.0,40.0,3.0,55.0,7.8,42.7,57.2,51.6,15.2,31.6,81.0,75.0,479.1
IDCJAC0001,041064,1986,63.4,61.4,9.4,0.0,56.6,0.0,60.9,61.3,47.9,63.0,93.8,19.8,537.5
IDCJAC0001,041064,1987,207.2,8.4,75.9,6.0,69.4,29.0,4.3,58.8,17.7,97.8,24.0,120.4,718.9
IDCJAC0001,041064,1988,206.0,123.6,6.8,255.0,36.6,0.0,25.0,59.3,89.1,26.0,32.6,40.8,900.8
IDCJAC0001,041064,1989,32.6,10.2,179.4,80.3,13.4,42.4,22.4,11.0,6.0,62.1,100.5,105.2,665.5
IDCJAC0001,041064,1990,68.8,57.2,13.4,168.8,56.3,0.0,13.2,0.0,0.0,20.9,0.0,21.4,420.0
IDCJAC0001,041064,1991,102.7,40.6,0.0,0.0,73.0,0.0,47.0,0.0,0.0,14.0,25.2,92.2,394.7
IDCJAC0001,041064,1992,122.6,223.2,0.0,51.8,0.0,0.0,10.2,32.2,15.2,47.2,35.0,64.2,601.6
IDCJAC0001,041064,1994,36.5,52.0,67.0,0.0,0.0,0.0,0.0,0.0,6.2,14.0,46.4,64.4,286.5
IDCJAC0001,041064,1995,77.7,61.1,15.6,0.0,0.0,87.5,0.0,0.0,20.4,99.2,106.8,35.8,504.1
IDCJAC0001,041064,1996,286.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041064,1998,null,132.1,0.0,31.6,70.3,76.4,null,null,45.3,70.1,null,33.4,null
IDCJAC0001,041064,1999,91.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041064,2000,41.3,28.6,113.0,0.0,30.5,7.2,13.1,12.4,3.3,null,71.7,126.3,null
IDCJAC0001,041064,2001,null,null,null,39.1,null,null,null,19.4,14.4,108.0,null,null,null
