Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08001,1947,0.0,11.2,5.8,7.1,94.8,45.4,61.2,16.0,16.5,67.6,1.0,0.0,326.6
IDCJAC0001,08001,1948,3.0,11.7,32.6,19.5,0.0,38.0,49.3,33.3,9.1,0.0,3.8,0.0,200.3
IDCJAC0001,08001,1949,0.0,64.5,0.0,20.4,11.7,28.5,53.6,53.3,33.0,16.8,3.8,4.1,289.7
IDCJAC0001,08001,1950,0.0,4.6,0.0,0.0,60.9,31.7,68.7,39.8,30.5,10.4,2.8,0.0,249.4
IDCJAC0001,08001,1951,7.6,11.3,0.0,38.3,29.9,89.4,61.4,33.1,16.3,6.9,0.0,5.3,299.5
IDCJAC0001,08001,1952,16.0,0.0,10.6,0.0,35.5,15.8,52.2,10.7,31.0,0.0,2.5,3.0,177.3
IDCJAC0001,08001,1953,0.0,0.0,98.4,78.2,118.6,57.9,61.8,15.0,9.6,3.6,2.5,3.0,448.6
IDCJAC0001,08001,1954,9.9,2.0,0.0,8.1,42.1,29.8,44.7,33.2,3.8,2.3,0.0,0.0,175.9
IDCJAC0001,08001,1955,10.6,16.7,2.3,19.3,64.8,14.8,50.8,67.9,16.5,24.1,0.0,0.0,287.8
IDCJAC0001,08001,1956,0.0,0.0,14.8,0.0,66.4,99.8,46.2,12.2,0.0,13.2,8.1,0.0,260.7
IDCJAC0001,08001,1957,10.9,0.0,16.0,3.6,12.8,102.4,6.9,57.9,1.5,0.0,0.0,0.0,212.0
IDCJAC0001,08001,1958,54.4,0.0,0.0,0.0,56.2,21.1,146.5,81.6,40.1,0.0,29.0,27.2,456.1
IDCJAC0001,08001,1959,0.0,0.0,0.0,3.1,8.7,95.5,38.5,56.2,0.0,13.5,0.0,12.2,227.7
IDCJAC0001,08001,1960,3.8,38.6,67.3,17.3,55.2,24.9,105.8,14.5,16.8,0.0,0.0,0.0,344.2
IDCJAC0001,08001,1961,0.0,0.0,3.8,50.6,53.9,83.8,38.6,33.7,0.0,3.8,0.0,0.0,268.2
IDCJAC0001,08001,1962,12.8,0.0,0.0,8.6,100.6,67.0,28.7,21.1,12.4,14.0,0.0,10.2,275.4
IDCJAC0001,08001,1963,38.2,34.8,57.9,51.0,106.4,102.5,104.2,74.1,9.4,0.0,13.7,0.0,592.2
IDCJAC0001,08001,1964,24.6,0.0,17.3,19.8,0.0,108.0,82.8,47.3,20.8,8.4,0.0,0.0,329.0
IDCJAC0001,08001,1965,0.0,0.0,13.5,0.0,28.5,173.1,72.7,46.4,5.6,0.0,0.0,8.9,348.7
IDCJAC0001,08001,1966,0.0,3.8,0.0,91.6,10.7,51.9,47.2,26.2,22.9,7.4,2.3,0.0,264.0
IDCJAC0001,08001,1967,45.2,0.0,1.5,10.4,62.1,61.6,57.5,26.2,7.1,16.9,2.3,4.8,295.6
IDCJAC0001,08001,1968,33.8,14.9,14.3,109.7,30.4,166.4,51.7,14.8,30.5,9.4,7.1,0.0,483.0
IDCJAC0001,08001,1969,0.0,2.5,0.5,3.5,78.3,61.5,27.8,4.4,6.9,0.0,10.6,0.0,196.0
IDCJAC0001,08001,1970,0.8,110.7,0.0,13.5,28.4,60.9,23.4,31.0,38.7,11.0,0.0,5.4,323.8
IDCJAC0001,08001,1971,73.4,2.8,112.2,4.0,24.1,104.9,77.0,53.6,13.5,37.5,6.1,0.0,509.1
IDCJAC0001,08001,1972,0.8,5.3,0.0,2.3,33.5,41.3,134.4,44.5,12.7,6.2,0.0,0.0,281.0
IDCJAC0001,08001,1973,30.5,0.0,0.0,13.5,25.0,58.7,59.5,26.9,22.6,4.5,17.5,9.7,268.4
IDCJAC0001,08001,1974,25.8,28.2,9.2,20.1,125.0,40.7,127.8,52.8,50.3,21.4,0.5,0.0,501.8
IDCJAC0001,08001,1975,5.0,34.0,43.5,52.1,43.7,63.8,62.1,30.0,38.0,48.2,11.7,11.5,443.6
IDCJAC0001,08001,1976,0.0,37.0,0.0,4.2,36.6,19.0,9.6,41.4,28.4,17.8,4.3,0.0,198.3
IDCJAC0001,08001,1977,0.0,4.0,11.8,12.9,30.2,31.6,7.0,40.3,1.2,9.6,0.0,6.8,155.4
IDCJAC0001,08001,1978,16.9,18.9,5.0,41.4,23.6,60.0,80.3,26.8,42.5,9.8,9.5,9.5,344.2
IDCJAC0001,08001,1979,0.0,1.6,25.0,45.1,28.4,54.6,6.4,32.4,2.3,1.2,3.0,0.8,200.8
IDCJAC0001,08001,1980,1.5,3.0,0.0,13.2,60.4,82.2,43.3,17.2,8.0,7.9,2.0,0.0,238.7
IDCJAC0001,08001,1981,39.5,0.0,13.5,2.0,68.1,91.8,36.3,57.1,4.0,5.7,7.7,25.0,350.7
IDCJAC0001,08001,1982,15.4,1.8,4.6,0.0,27.5,62.0,24.7,16.5,38.1,3.1,0.0,0.0,193.7
IDCJAC0001,08001,1983,4.5,0.0,19.4,0.0,11.0,89.7,46.3,53.8,40.1,4.5,25.0,15.5,309.8
IDCJAC0001,08001,1984,0.0,13.5,53.0,36.7,142.8,33.0,31.0,43.7,23.2,14.5,9.5,1.5,402.4
IDCJAC0001,08001,1985,0.0,20.0,11.0,0.0,9.1,36.5,55.2,35.7,18.4,3.5,5.5,0.0,194.9
IDCJAC0001,08001,1986,21.8,49.0,5.0,0.0,40.8,111.0,74.8,22.5,21.6,13.0,0.5,0.0,360.0
IDCJAC0001,08001,1987,0.0,46.4,26.5,40.7,30.3,39.8,31.2,30.0,2.5,8.0,18.6,1.5,275.5
IDCJAC0001,08001,1988,9.5,14.0,9.5,63.1,131.8,45.5,63.9,33.7,8.3,6.5,12.0,29.0,426.8
IDCJAC0001,08001,1989,20.5,4.0,0.0,6.0,117.0,67.1,29.0,16.0,4.0,3.5,0.0,0.0,267.1
IDCJAC0001,08001,1990,61.4,26.0,8.5,36.5,39.5,53.9,43.2,37.2,17.9,28.6,0.0,4.0,356.7
IDCJAC0001,08001,1991,17.5,11.8,0.0,41.3,22.5,79.2,63.7,13.8,10.4,16.9,14.5,15.0,306.6
IDCJAC0001,08001,1992,null,1.8,6.2,66.6,3.0,64.5,6.1,135.0,42.9,3.5,9.6,0.0,null
IDCJAC0001,08001,1993,0.0,24.0,0.0,2.6,74.0,31.1,39.9,44.8,25.4,9.8,26.4,0.0,278.0
IDCJAC0001,08001,1994,0.0,85.4,7.4,0.0,41.6,48.9,35.6,73.7,9.0,1.2,0.0,0.0,302.8
IDCJAC0001,08001,1995,2.8,21.0,4.0,24.8,13.8,46.6,88.4,5.0,17.8,7.4,14.6,12.4,258.6
IDCJAC0001,08001,1996,0.0,22.0,22.4,31.2,16.4,67.6,136.0,45.6,32.5,9.2,18.4,0.0,401.3
IDCJAC0001,08001,1997,10.5,21.0,25.0,205.0,30.2,29.8,null,46.9,37.4,null,2.0,0.0,null
IDCJAC0001,08001,1998,2.2,0.0,27.0,4.0,71.2,69.8,110.2,22.7,11.5,8.5,0.0,16.6,343.7
IDCJAC0001,08001,1999,5.2,0.0,8.6,94.8,163.0,22.0,51.0,16.3,56.9,20.0,0.0,15.0,452.8
IDCJAC0001,08001,2000,19.6,1.4,166.4,29.6,3.0,26.1,24.8,31.9,null,3.0,0.8,6.2,null
IDCJAC0001,08001,2001,null,18.6,1.4,16.0,48.5,20.8,64.7,20.1,34.0,54.0,19.4,0.0,null
