Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015086,1918,292.0,165.2,3.8,0.0,0.0,0.0,0.0,0.8,0.0,11.2,30.6,15.9,519.5
IDCJAC0001,015086,1919,68.1,344.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,27.1,15.6,456.0
IDCJAC0001,015086,1920,384.6,5.3,60.2,0.0,0.0,0.0,20.8,0.0,11.4,23.4,110.3,152.3,768.3
IDCJAC0001,015086,1921,110.9,147.7,240.1,0.0,1.8,0.0,0.0,0.0,3.0,20.0,49.3,64.9,637.7
IDCJAC0001,015086,1922,101.5,99.6,136.4,0.0,14.8,0.0,0.0,0.0,2.0,57.4,56.6,128.3,596.6
IDCJAC0001,015086,1923,64.6,122.7,100.5,180.6,4.0,39.9,0.0,0.0,0.0,26.9,18.0,134.5,691.7
IDCJAC0001,015086,1924,119.4,79.7,134.9,0.0,0.0,0.0,0.0,3.0,1.5,3.3,17.8,30.8,390.4
IDCJAC0001,015086,1925,124.7,66.1,44.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,42.2,16.7,294.9
IDCJAC0001,015086,1926,275.9,43.2,33.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,28.5,110.9,496.8
IDCJAC0001,015086,1927,148.4,104.8,8.9,0.0,0.0,0.0,0.0,7.6,0.0,54.6,25.1,55.1,404.5
IDCJAC0001,015086,1928,33.9,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,8.7,111.0,428.1
IDCJAC0001,015086,1929,216.5,0.0,91.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,60.6,137.7,532.9
IDCJAC0001,015086,1930,52.6,169.1,219.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.3,87.9,590.9
IDCJAC0001,015086,1931,129.5,1.3,95.0,76.7,0.0,0.0,0.0,0.0,21.1,0.0,42.4,34.7,400.7
IDCJAC0001,015086,1932,27.2,33.5,167.1,0.0,39.8,3.8,0.0,0.0,0.5,35.0,25.9,134.0,466.8
IDCJAC0001,015086,1933,87.7,94.2,28.1,12.2,43.7,61.0,0.0,0.0,0.0,4.3,36.8,62.5,430.5
IDCJAC0001,015086,1934,115.7,89.7,12.5,0.3,0.0,1.0,10.4,0.0,7.9,61.8,153.5,0.0,452.8
IDCJAC0001,015086,1935,56.4,16.5,115.9,0.0,1.5,11.9,0.0,0.0,10.7,17.8,7.6,26.7,265.0
IDCJAC0001,015086,1936,53.8,197.5,79.6,67.3,19.6,1.5,0.0,0.0,5.3,8.5,79.8,94.3,607.2
IDCJAC0001,015086,1937,226.9,23.6,26.2,0.0,0.0,4.8,0.0,0.0,0.0,21.6,67.4,29.2,399.7
IDCJAC0001,015086,1938,131.6,120.5,0.0,0.8,0.0,0.3,39.6,0.0,0.0,2.0,60.2,0.5,355.5
IDCJAC0001,015086,1939,163.5,83.9,19.3,12.7,0.3,24.7,8.3,0.0,4.6,17.0,26.4,24.3,385.0
IDCJAC0001,015086,1940,317.0,116.1,6.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,67.3,551.3
IDCJAC0001,015086,1941,99.9,48.3,427.5,2.3,47.8,20.1,0.0,0.0,0.0,6.6,25.9,90.7,769.1
IDCJAC0001,015086,1942,222.5,27.9,0.0,30.0,7.6,0.0,1.3,0.0,0.0,89.2,0.0,73.7,452.2
IDCJAC0001,015086,1943,23.1,94.2,67.3,11.9,0.0,0.0,0.0,0.0,12.7,17.5,8.6,6.4,241.7
IDCJAC0001,015086,1944,115.9,50.7,150.6,0.0,0.0,34.5,0.0,0.0,0.0,0.0,12.2,65.8,429.7
IDCJAC0001,015086,1945,234.1,131.6,94.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,26.7,218.2,708.6
IDCJAC0001,015086,1946,97.0,242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,15.5,359.0
IDCJAC0001,015086,1947,70.7,238.3,198.0,0.0,0.0,0.0,0.0,20.1,9.1,20.3,53.0,5.9,615.4
IDCJAC0001,015086,1948,11.5,216.9,64.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,367.0
IDCJAC0001,015086,1949,5.3,123.6,104.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,54.2,295.4,587.3
IDCJAC0001,015086,1950,47.9,100.1,85.6,0.0,0.0,0.0,0.0,0.0,0.0,181.0,121.7,191.9,728.2
IDCJAC0001,015086,1951,305.8,85.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.5,2.5,22.6,452.7
IDCJAC0001,015086,1952,37.5,31.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.6,29.7,69.1,177.4
IDCJAC0001,015086,1953,151.8,145.8,75.2,3.3,0.0,0.0,0.0,0.0,0.0,5.1,22.3,73.2,476.7
IDCJAC0001,015086,1954,76.0,10.2,13.5,21.1,0.0,0.0,0.0,0.0,0.0,61.3,42.5,140.7,365.3
IDCJAC0001,015086,1955,42.9,74.1,42.3,75.4,70.1,0.8,0.0,0.0,0.0,15.7,40.2,5.6,367.1
IDCJAC0001,015086,1956,20.1,264.9,11.5,9.9,31.2,0.0,47.0,0.0,6.6,65.4,28.2,89.4,574.2
IDCJAC0001,015086,1957,62.9,97.3,255.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.4,104.2,539.6
IDCJAC0001,015086,1958,92.8,3.5,8.4,35.3,18.0,0.0,0.0,0.0,0.0,43.1,6.6,30.2,237.9
IDCJAC0001,015086,1959,315.0,10.5,16.5,11.1,30.7,0.0,0.0,0.0,0.5,1.0,15.2,140.8,541.3
IDCJAC0001,015086,1960,196.1,53.0,80.6,83.1,73.4,0.0,0.0,0.0,12.3,1.5,85.3,161.2,746.5
IDCJAC0001,015086,1961,15.5,41.1,1.5,15.5,0.0,0.0,0.0,0.0,5.6,0.0,21.9,28.3,129.4
IDCJAC0001,015086,1962,263.0,146.9,15.0,7.1,11.4,0.5,0.0,0.0,0.0,2.3,2.3,20.3,468.8
IDCJAC0001,015086,1963,91.7,83.7,46.2,52.9,0.0,0.0,0.0,0.0,11.7,13.5,7.1,45.1,351.9
IDCJAC0001,015086,1964,153.3,30.5,99.0,3.3,3.5,0.0,0.0,0.0,0.8,29.7,4.4,45.5,370.0
IDCJAC0001,015086,1965,25.5,3.6,173.1,0.0,1.3,6.4,0.0,0.0,0.0,0.8,14.7,59.5,284.9
IDCJAC0001,015086,1966,190.3,63.4,8.3,0.0,0.0,0.5,0.0,1.0,10.5,23.6,6.7,79.0,383.3
IDCJAC0001,015086,1967,92.6,547.5,165.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,104.5,915.3
IDCJAC0001,015086,1968,215.8,172.4,37.9,0.0,79.8,0.0,29.5,2.0,2.8,0.0,11.0,61.5,612.7
IDCJAC0001,015086,1969,59.1,121.8,53.2,0.0,0.0,1.3,4.0,0.0,0.0,64.7,11.8,27.8,343.7
IDCJAC0001,015086,1970,19.1,69.4,30.8,63.5,0.3,0.0,0.0,0.0,0.3,3.6,63.5,161.6,412.1
IDCJAC0001,015086,1971,9.7,8.7,128.2,93.3,0.0,0.0,0.3,0.5,2.8,5.4,92.3,52.1,393.3
IDCJAC0001,015086,1972,5.1,199.6,332.0,74.1,0.5,0.0,0.0,0.0,0.0,2.6,45.9,2.5,662.3
IDCJAC0001,015086,1973,157.8,33.7,59.3,14.8,1.5,97.8,0.0,0.8,40.6,20.3,148.0,34.6,609.2
IDCJAC0001,015086,1974,400.1,272.0,456.2,5.0,2.9,0.0,0.0,6.4,2.8,3.0,70.4,68.0,1286.8
IDCJAC0001,015086,1975,93.8,228.2,135.8,164.2,0.0,21.0,0.0,0.0,38.3,50.0,19.2,95.8,846.3
IDCJAC0001,015086,1976,145.7,457.8,146.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,46.4,39.2,846.0
IDCJAC0001,015086,1977,157.8,92.4,221.8,55.0,null,0.0,0.0,0.0,0.4,2.5,113.1,140.8,null
IDCJAC0001,015086,1978,231.4,60.5,8.4,40.0,0.0,20.0,33.2,0.0,36.0,28.4,67.2,87.2,612.3
IDCJAC0001,015086,1979,220.8,179.0,115.8,0.0,0.0,0.0,0.0,0.0,8.0,1.0,38.2,18.6,581.4
IDCJAC0001,015086,1980,82.0,167.0,23.4,0.0,13.0,null,0.0,null,null,null,20.7,86.0,null
IDCJAC0001,015086,1981,152.8,263.3,12.8,0.0,2.4,0.0,0.0,3.0,8.0,22.8,153.6,41.2,659.9
IDCJAC0001,015086,1982,50.8,274.8,126.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,109.8,588.5
IDCJAC0001,015086,1983,39.2,66.0,272.3,55.2,0.0,0.0,0.0,0.0,0.0,29.5,76.6,66.4,605.2
IDCJAC0001,015086,1984,218.1,201.5,154.8,0.0,0.0,0.0,0.0,0.6,24.2,0.0,53.4,113.0,765.6
IDCJAC0001,015086,1985,70.6,131.2,176.7,5.4,11.8,11.2,0.0,0.0,0.0,10.6,62.4,58.8,538.7
IDCJAC0001,015086,1986,102.4,13.6,9.2,0.0,11.8,0.2,26.4,1.4,12.0,17.8,0.6,3.6,199.0
IDCJAC0001,015086,1987,274.7,299.0,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,015086,1988,35.6,137.0,28.4,0.0,0.0,0.0,0.0,0.0,6.0,7.0,95.6,182.8,492.4
IDCJAC0001,015086,1989,3.6,22.7,186.8,42.5,4.2,23.4,0.0,0.0,0.0,23.4,15.2,41.9,363.7
IDCJAC0001,015086,1990,76.2,10.8,50.2,6.0,24.0,0.0,0.0,12.4,0.0,3.8,10.8,53.6,247.8
IDCJAC0001,015086,1991,205.8,461.0,11.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.4,690.0
IDCJAC0001,015086,1992,47.6,99.6,33.0,0.0,0.0,0.0,0.0,0.0,5.6,43.7,0.0,183.8,413.3
IDCJAC0001,015086,1993,85.2,288.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.2,46.4,60.8,486.3
IDCJAC0001,015086,1994,37.8,191.2,53.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.3,50.8,361.5
IDCJAC0001,015086,1995,112.5,98.7,94.0,0.0,91.4,0.0,0.0,0.0,3.3,20.8,57.3,27.6,505.6
IDCJAC0001,015086,1996,48.4,19.9,113.9,52.5,5.8,0.0,0.0,0.0,0.0,21.7,5.3,53.2,320.7
IDCJAC0001,015086,1997,145.9,69.5,72.6,0.0,0.0,0.0,0.0,0.0,14.8,32.2,46.9,6.6,388.5
IDCJAC0001,015086,1998,39.1,75.4,35.5,8.8,0.6,0.0,0.0,0.0,27.2,null,40.3,49.2,null
IDCJAC0001,015086,1999,90.6,184.1,70.4,29.6,0.0,0.0,21.0,0.0,0.0,10.1,43.0,null,null
IDCJAC0001,015086,2000,21.0,239.5,135.1,100.7,0.0,0.0,0.0,0.0,0.0,75.0,62.5,159.5,793.3
IDCJAC0001,015086,2001,48.4,313.6,291.6,6.2,0.0,0.0,0.0,0.0,0.0,22.0,90.3,70.6,842.7
IDCJAC0001,015086,2002,124.8,151.4,9.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.0,34.8,337.6
IDCJAC0001,015086,2003,209.7,459.0,null,0.0,0.0,4.7,0.0,0.0,3.8,2.2,64.3,null,null
IDCJAC0001,015086,2004,220.5,235.7,40.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,6.8,71.5,586.9
IDCJAC0001,015086,2005,null,16.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,98.0,69.8,87.0,null
IDCJAC0001,015086,2006,489.7,52.0,214.8,212.2,0.0,0.0,13.4,0.0,0.0,0.0,0.0,113.0,1095.1
IDCJAC0001,015086,2007,329.0,120.0,122.1,0.0,5.0,89.0,0.0,0.0,0.0,6.0,34.0,32.0,737.1
IDCJAC0001,015086,2008,143.8,171.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,84.5,156.0,560.5
IDCJAC0001,015086,2009,264.0,230.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,121.0,628.2
IDCJAC0001,015086,2010,105.0,95.0,62.0,5.0,null,null,17.0,null,15.5,54.5,35.0,null,null
IDCJAC0001,015086,2011,256.4,151.2,341.0,66.0,0.0,null,0.0,0.0,0.0,57.0,177.5,null,null
IDCJAC0001,015086,2012,46.0,238.0,null,null,null,null,null,null,null,null,null,null,null
