Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021003,1966,4.6,17.5,32.8,7.6,40.9,28.8,55.2,30.1,72.5,32.2,9.7,116.9,448.8
IDCJAC0001,021003,1967,17.3,18.7,8.2,3.6,16.3,2.8,29.6,49.0,29.6,7.2,0.8,9.7,192.8
IDCJAC0001,021003,1968,37.2,52.3,27.9,24.0,95.1,86.5,51.9,72.7,18.0,49.5,47.9,28.7,591.7
IDCJAC0001,021003,1969,31.0,32.8,57.9,21.6,61.0,38.5,99.7,25.1,62.8,9.7,17.8,20.7,478.6
IDCJAC0001,021003,1970,48.0,0.3,13.3,27.2,59.0,49.0,26.4,72.3,70.9,10.5,33.0,33.1,443.0
IDCJAC0001,021003,1971,5.9,5.5,75.9,62.8,68.7,57.3,60.3,60.2,39.4,9.2,53.6,21.2,520.0
IDCJAC0001,021003,1972,50.0,54.8,0.0,12.5,6.4,11.7,43.7,68.0,13.8,12.3,12.7,4.1,290.0
IDCJAC0001,021003,1973,10.2,130.0,25.8,26.3,33.0,75.3,45.2,62.0,25.3,114.3,37.4,18.0,602.8
IDCJAC0001,021003,1974,51.4,43.8,10.6,94.0,104.8,22.0,88.0,27.6,60.8,99.4,8.4,2.2,613.0
IDCJAC0001,021003,1975,2.8,0.0,20.4,19.4,40.0,2.8,48.2,32.4,68.2,83.8,17.6,71.0,406.6
IDCJAC0001,021003,1976,1.4,14.2,12.6,8.2,14.8,37.8,7.8,26.6,38.0,84.8,45.4,5.0,296.6
IDCJAC0001,021003,1977,28.2,3.6,10.2,12.4,43.6,27.2,30.6,22.2,46.4,31.8,48.4,14.6,319.2
IDCJAC0001,021003,1978,10.6,0.0,3.8,27.2,62.4,97.6,83.8,79.2,80.0,25.8,28.6,8.8,507.8
IDCJAC0001,021003,1979,15.4,44.8,3.0,52.8,57.8,9.8,36.6,46.8,115.4,74.2,34.2,16.2,507.0
IDCJAC0001,021003,1980,2.0,0.0,1.8,98.8,27.4,82.8,62.2,3.8,12.8,92.6,11.0,6.6,401.8
IDCJAC0001,021003,1981,38.2,8.4,21.2,16.6,50.0,96.0,79.2,55.2,14.0,16.2,25.4,4.0,424.4
IDCJAC0001,021003,1982,14.6,4.2,45.2,35.4,34.7,33.4,11.0,12.8,32.8,20.0,0.2,2.0,246.3
IDCJAC0001,021003,1983,4.6,6.4,33.4,46.4,34.8,14.2,43.8,63.6,52.6,44.0,35.0,14.8,393.6
IDCJAC0001,021003,1984,34.4,2.4,9.7,25.6,20.4,26.6,106.3,66.4,70.2,27.7,27.2,0.2,417.1
IDCJAC0001,021003,1985,23.2,12.4,55.4,21.4,28.6,40.0,21.6,90.6,42.2,46.0,10.0,41.0,432.4
IDCJAC0001,021003,1986,4.4,3.6,0.0,25.6,21.4,37.6,62.8,69.0,35.4,51.0,58.6,15.8,385.2
IDCJAC0001,021003,1987,31.8,16.0,18.0,16.2,69.8,29.0,51.3,41.4,40.8,20.6,3.4,28.6,366.9
IDCJAC0001,021003,1988,0.2,13.4,13.0,4.6,42.7,80.0,32.8,26.0,29.0,21.0,65.3,9.6,337.6
IDCJAC0001,021003,1989,0.0,0.0,52.0,9.5,30.0,51.2,69.0,52.8,19.0,15.4,50.6,16.4,365.9
IDCJAC0001,021003,1990,4.8,14.4,0.2,5.8,30.6,86.8,92.2,45.2,40.0,23.4,7.8,36.4,387.6
IDCJAC0001,021003,1991,18.4,0.0,6.8,30.2,5.8,119.6,48.8,57.6,45.0,20.1,42.0,3.2,397.5
IDCJAC0001,021003,1992,0.0,4.4,65.0,46.4,62.6,37.0,31.6,79.6,99.2,69.6,59.8,89.6,644.8
IDCJAC0001,021003,1993,117.6,4.8,3.2,1.8,27.4,50.6,75.1,26.4,57.6,52.8,22.8,43.4,483.5
IDCJAC0001,021003,1994,2.4,13.8,0.0,4.2,8.6,87.0,30.2,8.0,18.2,31.8,37.6,6.4,248.2
IDCJAC0001,021003,1995,36.4,13.4,19.0,29.0,41.6,69.0,72.2,19.2,28.0,66.0,17.4,8.4,419.6
IDCJAC0001,021003,1996,76.0,13.8,9.0,6.2,2.2,65.6,70.0,96.0,70.0,24.6,5.8,15.8,455.0
IDCJAC0001,021003,1997,20.2,96.8,3.0,1.0,43.2,17.2,13.0,45.4,86.2,86.8,38.6,69.8,521.2
IDCJAC0001,021003,1998,1.0,26.4,12.2,59.2,12.2,83.8,43.2,43.0,41.0,35.0,27.2,23.2,407.4
IDCJAC0001,021003,1999,25.8,5.8,35.7,9.4,46.2,43.4,37.6,48.4,54.4,89.8,32.4,62.2,491.1
IDCJAC0001,021003,2000,0.0,55.0,25.6,96.2,53.2,54.6,53.0,44.6,47.8,65.2,41.6,12.0,548.8
IDCJAC0001,021003,2001,12.0,17.0,30.6,30.0,56.2,51.4,40.4,null,82.8,null,31.6,8.6,null
IDCJAC0001,021003,2002,22.0,null,3.4,4.0,38.0,null,null,26.2,null,null,27.8,null,null
IDCJAC0001,021003,2003,10.2,73.0,null,9.2,36.4,null,36.4,null,null,null,12.8,null,null
IDCJAC0001,021003,2004,4.8,3.8,16.4,4.0,27.8,53.9,null,null,45.8,13.6,null,45.4,null
IDCJAC0001,021003,2005,15.6,32.4,6.0,6.8,11.2,83.3,46.6,39.8,67.2,75.2,19.3,27.2,430.6
IDCJAC0001,021003,2006,17.3,10.2,38.8,34.9,29.0,13.2,null,7.3,10.5,0.0,36.9,27.5,null
IDCJAC0001,021003,2007,59.0,0.0,47.2,65.0,18.1,21.1,45.4,11.8,25.1,19.5,37.4,20.6,370.2
IDCJAC0001,021003,2008,1.8,0.0,9.7,23.8,33.9,21.7,62.3,54.1,9.3,2.8,34.2,85.4,339.0
IDCJAC0001,021003,2009,null,null,13.8,46.3,16.4,71.6,49.1,31.6,85.5,29.4,null,22.0,null
IDCJAC0001,021003,2010,18.2,2.4,33.1,53.3,64.0,24.1,24.6,55.5,81.2,75.2,26.6,76.4,534.6
IDCJAC0001,021003,2011,16.4,60.6,53.2,10.8,39.6,36.4,45.2,49.2,10.2,47.8,44.2,49.4,463.0
IDCJAC0001,021003,2012,11.2,29.4,54.0,7.4,44.2,null,null,null,null,null,null,null,null
