Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,063001,1945,97.0,40.8,23.3,41.4,90.6,178.5,41.0,79.0,9.0,29.5,20.2,31.5,681.8
IDCJAC0001,063001,1946,34.1,36.8,41.6,22.1,21.9,41.3,39.8,21.4,20.1,54.3,70.1,69.5,473.0
IDCJAC0001,063001,1947,29.1,32.3,50.4,10.9,50.0,35.5,137.9,78.3,96.3,65.7,133.5,179.9,899.8
IDCJAC0001,063001,1948,92.5,137.2,45.2,78.5,51.3,75.5,29.9,58.7,42.2,42.7,36.9,39.4,730.0
IDCJAC0001,063001,1949,57.0,69.9,32.4,65.8,68.8,56.2,79.8,11.8,125.7,112.6,76.4,44.2,800.6
IDCJAC0001,063001,1950,117.8,147.2,202.7,95.0,70.8,110.7,130.7,133.1,103.9,246.5,149.4,1.5,1509.3
IDCJAC0001,063001,1951,28.5,53.6,45.4,53.6,63.7,90.6,125.0,132.5,51.5,43.8,45.0,49.8,783.0
IDCJAC0001,063001,1952,9.4,8.4,93.6,155.9,99.2,214.4,113.8,66.0,53.0,104.3,69.1,69.4,1056.5
IDCJAC0001,063001,1953,91.7,26.3,19.7,14.9,84.7,40.9,18.3,117.8,36.1,78.8,135.2,41.4,705.8
IDCJAC0001,063001,1954,109.9,108.9,0.0,59.6,7.1,51.2,16.2,26.1,35.3,171.0,91.7,30.0,707.0
IDCJAC0001,063001,1955,103.4,182.2,31.0,9.9,68.1,72.1,56.0,94.3,52.1,201.6,66.5,63.5,1000.7
IDCJAC0001,063001,1956,122.1,146.9,281.9,102.0,108.6,140.7,129.2,89.8,84.6,135.5,19.9,6.3,1367.5
IDCJAC0001,063001,1957,15.3,22.3,28.6,27.2,9.0,32.8,74.9,47.0,12.2,19.1,23.1,62.4,373.9
IDCJAC0001,063001,1958,100.1,41.7,57.9,63.4,73.6,37.2,60.0,118.6,102.2,114.8,39.0,92.8,901.3
IDCJAC0001,063001,1959,98.8,97.3,122.1,153.4,23.1,101.2,102.0,24.9,57.7,58.1,31.5,81.0,951.1
IDCJAC0001,063001,1960,70.9,108.8,20.3,69.6,120.1,30.3,145.7,113.6,133.8,37.7,79.0,87.2,1017.0
IDCJAC0001,063001,1961,34.5,44.0,71.9,77.2,12.7,54.9,104.6,121.0,31.0,73.6,144.4,65.7,835.5
IDCJAC0001,063001,1962,112.4,24.6,23.9,21.6,136.9,39.7,60.7,95.4,62.4,50.9,41.1,129.3,798.9
IDCJAC0001,063001,1963,112.2,77.8,68.3,24.2,140.6,91.2,134.4,85.4,64.2,46.5,46.1,75.4,966.3
IDCJAC0001,063001,1964,58.2,37.0,23.8,79.8,74.9,96.9,98.3,71.8,107.8,122.4,32.0,24.5,827.4
IDCJAC0001,063001,1965,0.0,3.8,19.9,24.4,46.2,15.2,32.0,60.2,19.6,78.3,27.0,87.9,414.5
IDCJAC0001,063001,1966,32.0,6.6,72.8,18.6,62.8,47.3,63.1,108.8,66.9,138.2,96.4,103.5,817.0
IDCJAC0001,063001,1967,48.0,31.1,37.1,0.0,37.4,31.2,14.2,138.3,35.6,89.0,27.2,5.9,495.0
IDCJAC0001,063001,1968,122.6,4.3,42.3,65.1,180.6,29.3,57.1,63.3,26.0,51.3,42.7,143.9,828.5
IDCJAC0001,063001,1969,33.0,140.7,127.3,75.7,97.3,57.5,94.6,60.9,52.8,136.0,78.7,23.1,977.6
IDCJAC0001,063001,1970,83.0,145.6,53.6,65.7,91.9,38.8,8.6,78.3,107.6,107.8,105.1,130.2,1016.2
IDCJAC0001,063001,1971,126.7,219.4,6.4,30.3,38.5,30.2,72.4,100.4,98.2,8.9,119.7,95.3,946.4
IDCJAC0001,063001,1972,178.5,61.4,15.2,26.6,17.5,1.1,22.8,83.4,14.8,54.1,64.5,37.9,577.8
IDCJAC0001,063001,1973,49.1,313.8,35.6,61.6,36.3,103.6,99.0,95.5,47.1,153.5,198.0,94.3,1287.4
IDCJAC0001,063001,1974,61.6,110.2,7.8,196.2,38.2,11.2,139.0,86.6,112.2,116.0,29.2,0.4,908.6
IDCJAC0001,063001,1975,39.0,67.0,69.0,47.4,24.8,85.2,30.2,106.0,74.8,151.2,21.0,51.4,767.0
IDCJAC0001,063001,1976,225.8,101.0,49.6,44.0,34.6,5.8,76.4,29.5,101.0,156.2,31.8,24.6,880.3
IDCJAC0001,063001,1977,45.2,45.2,64.8,40.1,119.8,74.8,22.0,30.2,41.0,20.7,0.0,2.2,506.0
IDCJAC0001,063001,1978,229.5,9.2,112.8,11.4,124.2,64.2,103.2,40.0,160.9,52.8,130.8,65.6,1104.6
IDCJAC0001,063001,1979,11.8,4.5,77.0,85.8,69.5,11.0,22.8,66.1,91.8,39.0,13.0,0.0,492.3
IDCJAC0001,063001,1980,45.6,21.8,14.2,8.6,70.6,75.2,78.6,24.0,22.8,38.8,3.8,93.0,497.0
IDCJAC0001,063001,1981,22.8,100.0,1.8,0.4,71.8,120.0,164.6,61.2,27.2,83.2,96.4,47.5,796.9
IDCJAC0001,063001,1982,13.0,39.4,58.4,14.2,14.4,35.0,40.4,0.0,29.2,10.8,18.4,7.0,280.2
IDCJAC0001,063001,1983,61.8,7.2,34.6,63.2,113.0,13.4,54.0,null,null,null,null,null,null
IDCJAC0001,063001,1986,null,5.0,0.0,15.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,063001,1993,33.0,39.0,52.4,20.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,063001,1994,null,null,null,null,null,null,null,24.0,24.0,44.0,72.5,106.1,null
IDCJAC0001,063001,1995,163.0,25.0,0.0,16.0,130.0,46.5,108.0,14.0,54.5,29.5,117.0,65.5,769.0
IDCJAC0001,063001,1996,102.0,41.5,30.0,2.5,35.5,133.5,151.0,134.0,67.5,94.5,44.5,105.5,942.0
IDCJAC0001,063001,1997,63.0,104.0,0.0,2.0,74.5,20.0,38.5,39.0,85.0,50.5,10.5,80.0,567.0
IDCJAC0001,063001,1998,85.0,2.0,8.0,85.5,43.0,150.0,null,null,null,9.0,null,null,null
IDCJAC0001,063001,1999,4.0,2.0,null,14.0,null,32.0,null,null,null,null,null,null,null
IDCJAC0001,063001,2000,null,null,null,null,null,37.0,42.5,83.5,35.0,null,null,20.0,null
