Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033007,1893,64.3,995.1,346.6,0.0,83.8,78.5,72.2,126.3,1.3,48.0,5.8,10.7,1832.6
IDCJAC0001,033007,1894,736.9,294.7,148.0,168.2,62.5,134.8,2.0,4.1,34.8,20.9,102.2,80.2,1789.3
IDCJAC0001,033007,1895,181.7,508.0,6.1,117.9,10.7,3.6,7.6,4.3,9.2,3.3,4.1,89.4,945.9
IDCJAC0001,033007,1896,923.4,557.4,39.8,35.7,10.4,61.4,6.4,1.3,0.5,0.0,26.5,5.4,1668.2
IDCJAC0001,033007,1897,267.7,94.3,283.9,3.9,18.1,23.1,17.9,18.6,9.7,16.5,10.9,130.7,895.3
IDCJAC0001,033007,1898,227.2,658.4,274.1,18.6,2.5,26.2,5.1,7.1,8.7,7.1,1.0,37.6,1273.6
IDCJAC0001,033007,1899,245.9,378.4,218.7,232.7,37.1,0.0,16.1,5.3,1.6,14.2,0.0,74.0,1224.0
IDCJAC0001,033007,1900,193.2,10.2,22.5,15.1,22.6,28.9,24.5,19.3,3.1,7.9,1.3,58.5,407.1
IDCJAC0001,033007,1901,438.1,158.2,210.1,120.7,23.9,4.8,2.6,161.5,4.7,23.6,23.3,18.0,1189.5
IDCJAC0001,033007,1902,5.0,55.7,51.1,17.3,0.0,11.2,2.9,0.5,0.0,1.5,1.6,80.2,227.0
IDCJAC0001,033007,1903,42.2,194.5,417.5,36.5,51.9,70.6,7.8,5.6,13.0,34.6,80.0,155.6,1109.8
IDCJAC0001,033007,1904,87.7,67.4,28.5,8.0,6.4,7.6,0.0,0.0,0.0,42.2,4.1,110.0,361.9
IDCJAC0001,033007,1905,576.2,12.8,29.7,145.3,18.7,13.5,9.9,1.5,102.4,1.3,99.3,1.1,1011.7
IDCJAC0001,033007,1906,326.1,221.7,159.9,19.8,160.9,17.5,1.1,9.2,86.7,44.7,25.2,279.6,1352.4
IDCJAC0001,033007,1907,64.3,95.0,50.0,9.9,87.9,73.1,0.0,32.5,12.9,1.6,94.2,159.5,680.9
IDCJAC0001,033007,1908,252.7,143.0,240.4,94.7,25.1,11.5,22.4,12.6,24.4,62.7,10.7,10.9,911.1
IDCJAC0001,033007,1909,393.2,114.9,27.0,29.2,65.8,50.3,31.1,4.8,5.3,9.1,80.0,507.5,1318.2
IDCJAC0001,033007,1910,392.3,180.3,586.1,133.6,4.6,61.1,14.7,4.6,95.3,7.6,98.8,146.7,1725.7
IDCJAC0001,033007,1911,602.5,192.9,273.2,41.8,3.1,0.5,0.0,3.8,0.0,26.7,4.8,33.6,1182.9
IDCJAC0001,033007,1912,40.5,80.1,63.8,14.2,44.7,95.9,8.0,4.6,0.0,62.6,25.4,21.9,461.7
IDCJAC0001,033007,1913,177.4,272.4,211.1,177.3,43.6,137.6,0.0,0.0,7.1,0.0,0.3,145.2,1172.0
IDCJAC0001,033007,1914,173.5,99.4,192.6,80.9,11.9,120.5,0.0,2.3,5.8,13.8,26.9,142.5,870.1
IDCJAC0001,033007,1915,8.7,60.8,2.3,17.6,3.3,5.1,0.0,13.1,0.3,51.3,21.9,31.3,215.7
IDCJAC0001,033007,1916,197.1,174.1,14.8,24.6,33.4,8.3,68.6,23.4,21.3,30.8,40.3,280.5,917.2
IDCJAC0001,033007,1917,324.0,305.8,159.2,40.1,38.4,15.6,0.0,77.5,4.6,13.7,161.1,407.7,1547.7
IDCJAC0001,033007,1918,1182.7,372.3,19.6,57.6,6.6,1.8,2.3,26.7,8.9,0.0,24.0,21.5,1724.0
IDCJAC0001,033007,1919,246.3,94.9,77.7,77.5,7.9,68.3,0.0,5.8,0.8,0.0,13.4,2.3,594.9
IDCJAC0001,033007,1920,488.7,22.0,15.4,51.5,113.8,31.5,29.7,65.8,30.9,23.3,29.2,55.6,957.4
IDCJAC0001,033007,1921,176.0,101.5,305.1,7.1,27.5,18.0,70.3,8.9,25.2,87.1,0.0,246.5,1073.2
IDCJAC0001,033007,1922,130.1,328.9,61.2,3.3,2.8,12.7,61.0,0.0,6.3,4.6,6.8,186.5,804.2
IDCJAC0001,033007,1923,23.1,23.8,28.1,21.6,19.6,59.9,11.9,13.0,0.0,0.0,3.3,81.5,285.8
IDCJAC0001,033007,1924,16.5,401.2,78.8,165.3,13.7,47.0,3.6,22.9,11.2,100.6,91.3,76.0,1028.1
IDCJAC0001,033007,1925,154.5,513.7,129.8,11.5,0.0,51.3,10.9,21.1,24.9,1.5,9.9,54.1,983.2
IDCJAC0001,033007,1926,87.8,309.9,72.0,0.0,2.0,8.1,0.0,1.8,109.4,0.0,3.1,163.6,757.7
IDCJAC0001,033007,1927,341.9,180.0,86.2,4.3,2.8,113.4,63.2,0.0,24.7,22.9,27.2,224.9,1091.5
IDCJAC0001,033007,1928,111.1,332.0,364.7,30.3,1.6,1.5,2.1,0.0,0.0,1.0,88.7,53.4,986.4
IDCJAC0001,033007,1929,846.2,120.4,188.2,256.0,0.0,46.0,1.5,6.9,0.0,23.6,0.0,76.0,1564.8
IDCJAC0001,033007,1930,519.8,175.1,16.2,3.0,145.5,83.3,5.0,0.0,0.0,50.8,5.1,54.3,1058.1
IDCJAC0001,033007,1931,53.0,107.5,55.9,29.0,20.4,0.0,2.0,2.8,7.1,20.7,39.7,281.0,619.1
IDCJAC0001,033007,1932,252.9,28.1,42.9,27.4,54.9,0.0,10.2,4.3,4.8,0.0,3.3,89.6,518.4
IDCJAC0001,033007,1933,186.9,245.7,6.1,69.6,27.2,73.3,131.9,55.3,49.6,51.3,90.7,94.6,1082.2
IDCJAC0001,033007,1934,204.9,322.4,41.1,20.6,9.3,44.4,8.1,15.0,17.0,11.1,54.0,38.1,786.0
IDCJAC0001,033007,1935,60.2,126.6,66.6,44.0,46.2,1.8,8.7,1.3,17.3,1.3,9.4,9.4,392.8
IDCJAC0001,033007,1936,206.9,423.4,664.5,6.6,9.7,143.8,0.0,0.0,1.6,0.0,0.0,261.4,1717.9
IDCJAC0001,033007,1937,40.0,146.2,177.2,30.7,4.3,39.1,11.9,1.3,0.0,28.7,19.0,15.5,513.9
IDCJAC0001,033007,1938,71.8,252.5,208.7,19.3,2.8,12.4,66.2,0.0,1.8,23.3,17.5,0.0,676.3
IDCJAC0001,033007,1939,31.5,254.2,91.3,39.3,15.3,43.2,2.6,16.0,0.0,1.0,66.3,48.0,608.7
IDCJAC0001,033007,1940,73.6,637.6,110.1,445.8,20.1,6.1,0.0,199.2,0.0,6.1,9.6,15.0,1523.2
IDCJAC0001,033007,1941,532.8,83.8,228.5,233.9,98.7,37.0,5.1,19.3,0.0,0.0,16.0,108.7,1363.8
IDCJAC0001,033007,1942,132.8,293.1,12.4,42.7,29.2,96.1,66.5,9.7,39.6,21.3,8.2,537.9,1289.5
IDCJAC0001,033007,1943,197.1,766.0,32.5,21.4,15.5,53.8,0.0,0.0,12.7,2.3,5.6,143.6,1250.5
IDCJAC0001,033007,1944,77.7,119.6,354.4,49.9,8.3,23.9,7.2,14.7,2.3,3.0,12.2,88.1,761.3
IDCJAC0001,033007,1945,102.1,190.3,380.2,17.7,44.9,68.6,96.6,0.0,24.8,28.2,2.3,36.0,991.7
IDCJAC0001,033007,1946,471.6,259.6,346.8,3.0,25.2,0.0,4.0,0.0,0.0,2.3,8.6,35.5,1156.6
IDCJAC0001,033007,1947,4.8,946.9,216.2,7.3,15.7,6.1,2.0,5.5,30.0,6.2,20.8,33.6,1295.1
IDCJAC0001,033007,1948,172.1,245.3,33.9,52.6,10.9,14.7,8.8,1.8,0.0,0.0,19.0,119.2,678.3
IDCJAC0001,033007,1949,277.0,289.1,444.4,29.0,6.5,5.6,0.0,0.8,1.8,31.2,67.4,12.7,1165.5
IDCJAC0001,033007,1950,335.7,237.8,355.4,217.9,31.9,30.2,401.8,5.4,3.1,10.9,311.6,73.4,2015.1
IDCJAC0001,033007,1951,686.3,63.3,24.8,2.8,23.3,13.7,2.3,5.8,24.0,3.0,12.2,0.8,862.3
IDCJAC0001,033007,1952,218.8,278.4,14.3,80.2,10.2,62.3,8.2,5.5,7.7,8.0,26.3,14.0,733.9
IDCJAC0001,033007,1953,561.3,388.0,40.9,29.1,20.8,2.6,3.0,124.5,0.0,3.3,14.6,11.1,1199.2
IDCJAC0001,033007,1954,464.0,565.6,235.5,233.0,1.8,33.6,26.1,21.7,1.3,43.2,59.3,39.8,1724.9
IDCJAC0001,033007,1955,373.2,490.5,423.9,49.8,397.5,3.6,0.8,0.0,7.2,3.8,33.8,26.2,1810.3
IDCJAC0001,033007,1956,349.6,274.2,541.3,169.1,122.8,108.6,61.7,31.2,14.5,16.3,37.1,225.8,1952.2
IDCJAC0001,033007,1957,363.6,74.5,134.4,23.6,41.6,41.2,19.8,18.6,0.5,44.2,25.9,15.5,803.4
IDCJAC0001,033007,1958,196.3,587.9,65.0,216.1,5.9,62.6,0.0,3.8,12.4,0.0,36.9,155.3,1342.2
IDCJAC0001,033007,1959,262.5,237.5,185.3,43.8,39.9,1.8,2.0,0.0,0.5,7.6,14.8,293.9,1089.6
IDCJAC0001,033007,1960,201.6,216.5,101.3,2.5,72.4,8.4,1.6,3.8,5.3,0.0,14.1,104.4,731.9
IDCJAC0001,033007,1961,35.8,143.4,72.0,7.8,16.3,0.0,22.3,54.6,0.0,2.0,50.2,29.2,433.6
IDCJAC0001,033007,1962,136.5,297.0,112.2,21.9,45.2,8.3,1.1,0.0,4.9,0.0,7.9,46.0,681.0
IDCJAC0001,033007,1963,222.6,55.6,335.2,110.2,8.0,15.7,0.0,58.9,0.0,1.8,9.2,8.1,825.3
IDCJAC0001,033007,1964,77.6,87.1,151.1,18.8,7.9,37.8,46.7,0.0,2.8,42.6,47.2,121.4,641.0
IDCJAC0001,033007,1965,62.5,29.9,135.6,84.8,31.9,10.0,0.5,4.3,0.0,7.4,2.0,172.0,540.9
IDCJAC0001,033007,1966,322.5,78.0,66.8,17.2,9.0,7.4,13.2,36.1,0.0,11.6,70.6,9.2,641.6
IDCJAC0001,033007,1967,40.3,298.4,111.1,2.6,26.7,297.2,5.6,4.3,0.0,2.1,20.1,117.7,926.1
IDCJAC0001,033007,1968,222.0,705.9,31.3,7.9,137.2,0.0,34.0,5.3,16.8,13.3,0.0,48.5,1222.2
IDCJAC0001,033007,1969,139.3,11.5,25.0,23.0,24.2,30.8,5.1,0.0,0.3,47.3,1.0,103.9,411.4
IDCJAC0001,033007,1970,465.9,221.8,239.0,22.7,2.0,4.4,1.3,42.7,2.8,57.1,68.0,166.3,1294.0
IDCJAC0001,033007,1971,85.0,316.1,284.3,52.9,16.6,41.2,36.3,62.7,0.0,18.8,49.1,229.9,1192.9
IDCJAC0001,033007,1972,592.1,401.1,97.1,7.4,27.3,15.3,0.0,0.0,5.1,0.0,30.3,0.0,1175.7
IDCJAC0001,033007,1973,133.6,389.1,221.3,79.5,13.5,12.4,5.1,7.9,36.6,50.5,93.2,247.5,1290.2
IDCJAC0001,033007,1974,1027.5,243.4,199.1,41.3,87.2,10.2,0.0,10.8,100.8,6.5,53.9,64.2,1844.9
IDCJAC0001,033007,1975,493.8,64.4,258.3,19.6,3.8,29.9,14.5,67.5,27.6,93.3,25.0,504.6,1602.3
IDCJAC0001,033007,1976,174.8,450.8,439.3,50.4,11.0,7.6,3.4,0.0,5.3,147.0,144.6,141.4,1575.6
IDCJAC0001,033007,1977,87.8,249.6,227.4,29.2,170.5,0.0,6.2,0.0,2.2,0.4,131.8,60.0,965.1
IDCJAC0001,033007,1978,255.1,271.8,117.4,17.8,65.1,11.6,61.4,49.4,52.2,5.8,15.2,66.2,989.0
IDCJAC0001,033007,1979,491.6,347.4,448.2,33.0,8.8,51.0,25.6,0.0,5.0,9.2,1.8,34.8,1456.4
IDCJAC0001,033007,1980,131.9,139.4,111.7,55.8,76.9,0.6,4.0,16.9,1.2,2.6,25.4,39.7,606.1
IDCJAC0001,033007,1981,317.0,188.7,11.4,34.6,99.6,57.9,7.5,0.0,2.6,6.6,92.7,14.2,832.8
IDCJAC0001,033007,1982,62.5,33.0,197.4,46.3,16.6,5.7,0.0,7.7,1.0,0.0,0.2,20.9,391.3
IDCJAC0001,033007,1983,95.6,5.8,228.3,53.6,280.4,25.0,0.4,1.4,1.4,3.4,84.6,13.4,793.3
IDCJAC0001,033007,1984,66.4,30.2,24.4,11.2,4.2,9.6,64.2,0.0,40.0,17.6,4.0,89.7,361.5
IDCJAC0001,033007,1985,36.0,137.8,214.5,27.4,91.8,22.6,41.6,1.1,1.0,105.4,139.6,67.2,886.0
IDCJAC0001,033007,1986,130.0,169.4,20.2,38.9,6.6,5.6,15.4,33.5,12.4,44.2,8.2,20.1,504.5
IDCJAC0001,033007,1987,19.8,31.4,92.7,39.3,21.2,26.3,17.0,10.8,null,null,null,null,null
