Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033008,1944,117.6,435.5,384.6,24.9,40.1,90.5,81.1,90.8,56.8,6.7,12.7,219.8,1561.1
IDCJAC0001,033008,1945,253.5,133.5,215.1,37.9,125.1,133.0,159.2,21.8,47.7,126.3,45.9,91.7,1390.7
IDCJAC0001,033008,1946,337.1,168.6,354.0,66.6,40.6,6.9,3.8,0.0,3.8,26.1,46.8,48.1,1102.4
IDCJAC0001,033008,1947,7.5,757.2,311.9,42.9,216.8,26.5,18.6,66.4,102.7,38.9,141.5,143.0,1873.9
IDCJAC0001,033008,1948,129.4,227.1,202.1,204.0,155.0,119.4,33.2,23.9,12.5,22.9,13.0,105.5,1248.0
IDCJAC0001,033008,1949,185.7,336.1,477.4,70.3,48.3,7.9,54.2,11.9,24.1,101.4,214.1,25.3,1556.7
IDCJAC0001,033008,1950,191.5,231.9,485.7,211.8,119.3,255.3,245.4,49.5,40.7,101.3,232.0,104.8,2269.2
IDCJAC0001,033008,1951,961.7,121.9,67.4,0.0,32.0,31.7,24.6,7.3,46.7,23.0,2.5,95.8,1414.6
IDCJAC0001,033008,1952,399.6,235.1,175.4,64.9,114.4,126.5,19.8,56.3,62.4,114.6,121.3,319.8,1810.1
IDCJAC0001,033008,1953,501.5,207.6,325.9,76.7,7.6,16.5,23.3,69.8,36.0,77.2,20.0,28.0,1390.1
IDCJAC0001,033008,1954,312.8,412.7,74.1,186.5,47.7,56.5,120.3,122.7,34.0,76.7,113.1,55.4,1612.5
IDCJAC0001,033008,1955,203.7,751.5,363.4,214.6,289.8,58.2,29.7,18.5,52.9,52.6,58.4,193.6,2286.9
IDCJAC0001,033008,1956,357.3,675.4,672.9,95.4,52.1,197.1,58.0,40.6,13.0,8.1,90.3,423.2,2683.4
IDCJAC0001,033008,1957,95.2,171.1,66.6,12.2,85.5,72.3,61.0,79.8,0.0,73.9,188.0,5.3,910.9
IDCJAC0001,033008,1958,227.5,572.8,453.7,319.3,52.1,347.8,2.3,76.0,20.1,22.1,50.4,198.8,2342.9
IDCJAC0001,033008,1959,777.5,194.5,203.2,153.4,83.4,55.6,111.5,48.8,42.1,92.4,120.6,117.2,2000.2
IDCJAC0001,033008,1960,721.3,356.2,42.5,113.6,126.4,26.7,17.5,10.0,3.6,30.5,30.8,148.9,1628.0
IDCJAC0001,033008,1961,249.7,482.9,210.8,150.3,115.0,125.4,32.3,64.2,0.0,90.7,219.0,74.2,1814.5
IDCJAC0001,033008,1962,265.4,87.9,474.3,344.2,82.0,40.4,61.8,12.7,22.3,22.6,135.3,651.9,2200.8
IDCJAC0001,033008,1963,770.1,141.6,509.2,142.0,90.5,15.5,6.1,174.1,0.0,116.2,60.4,75.2,2100.9
IDCJAC0001,033008,1964,61.7,94.0,227.4,59.0,112.6,52.7,130.0,55.1,62.4,57.1,63.2,124.3,1099.5
IDCJAC0001,033008,1965,81.0,83.5,134.7,284.5,158.1,57.1,5.6,84.3,20.0,80.5,45.5,451.0,1485.8
IDCJAC0001,033008,1966,367.0,227.0,58.8,145.7,63.6,78.7,62.2,95.7,42.4,39.4,88.4,149.9,1418.8
IDCJAC0001,033008,1967,246.4,154.1,183.9,63.8,286.1,483.5,54.6,44.4,0.0,16.0,198.4,224.1,1955.3
IDCJAC0001,033008,1968,179.3,681.1,411.9,64.2,207.3,0.0,21.4,9.9,46.7,44.3,12.5,70.9,1749.5
IDCJAC0001,033008,1969,101.6,319.8,473.2,67.7,170.3,46.2,70.1,52.5,29.2,151.1,64.3,231.2,1777.2
IDCJAC0001,033008,1970,201.6,215.4,100.0,130.4,3.1,27.9,5.1,70.9,58.9,53.0,167.3,278.1,1311.7
IDCJAC0001,033008,1971,494.9,775.7,225.7,123.2,57.0,49.5,85.3,62.4,4.8,16.5,98.6,309.7,2303.3
IDCJAC0001,033008,1972,242.6,450.5,153.0,93.9,210.9,105.4,5.1,7.6,2.5,21.6,151.2,12.7,1457.0
IDCJAC0001,033008,1973,421.7,453.4,170.3,160.2,121.9,52.0,267.9,31.9,77.4,73.6,250.2,590.5,2671.0
IDCJAC0001,033008,1974,1104.0,267.0,380.0,112.0,143.0,9.0,0.0,110.0,26.0,106.0,80.0,91.0,2428.0
IDCJAC0001,033008,1975,178.0,231.0,179.0,307.0,21.0,63.0,56.0,26.0,100.0,191.0,67.0,302.0,1721.0
IDCJAC0001,033008,1976,336.0,250.0,683.0,131.0,126.0,82.0,83.0,0.0,113.0,121.0,123.0,195.0,2243.0
IDCJAC0001,033008,1977,214.0,375.0,479.0,161.0,218.0,0.0,23.0,8.0,3.0,0.0,213.0,69.0,1763.0
IDCJAC0001,033008,1978,258.0,377.0,97.0,42.0,220.0,55.0,161.0,97.0,31.0,45.0,142.0,170.0,1695.0
IDCJAC0001,033008,1979,254.0,228.0,429.0,76.0,59.0,86.0,58.0,5.0,6.0,14.0,20.0,127.0,1362.0
IDCJAC0001,033008,1980,171.0,527.0,114.0,158.0,169.0,40.0,79.0,59.0,2.0,18.0,39.0,113.0,1489.0
IDCJAC0001,033008,1981,425.0,232.0,111.0,173.0,334.0,40.0,93.0,26.0,52.0,27.0,118.0,136.0,1767.0
IDCJAC0001,033008,1982,124.0,91.0,365.0,175.0,82.0,7.0,0.0,69.0,59.0,14.0,0.0,163.0,1149.0
IDCJAC0001,033008,1983,114.0,23.0,1083.0,245.0,507.0,76.0,22.0,52.0,20.0,50.0,154.0,67.0,2413.0
IDCJAC0001,033008,1984,266.0,47.0,102.0,202.0,66.0,62.0,133.0,4.0,20.0,74.0,89.0,211.0,1276.0
IDCJAC0001,033008,1985,0.0,417.0,231.0,67.0,79.0,46.0,70.0,2.0,45.0,66.0,106.0,93.0,1222.0
IDCJAC0001,033008,1986,87.0,295.0,81.0,168.0,267.0,157.0,34.0,64.0,52.0,61.0,46.5,194.0,1506.5
IDCJAC0001,033008,1987,71.0,110.0,58.0,271.0,95.0,115.0,107.0,36.0,3.0,107.0,121.0,85.0,1179.0
IDCJAC0001,033008,1988,72.0,162.0,241.0,76.0,163.0,271.0,212.0,156.0,16.0,33.0,105.0,216.0,1723.0
IDCJAC0001,033008,1989,153.0,344.0,385.0,481.0,784.0,26.0,86.0,14.0,5.0,45.0,78.0,29.0,2430.0
IDCJAC0001,033008,1990,25.0,85.0,592.0,550.0,198.0,114.0,25.0,12.0,12.0,32.0,0.0,630.0,2275.0
IDCJAC0001,033008,1991,437.0,352.0,59.0,102.0,154.0,24.0,32.0,4.0,0.0,27.0,44.0,247.0,1482.0
IDCJAC0001,033008,1992,31.0,293.0,208.0,191.0,136.0,28.0,48.0,33.0,23.0,12.0,43.0,15.0,1061.0
IDCJAC0001,033008,1993,402.0,54.0,10.0,81.0,54.0,21.0,69.0,51.0,39.0,40.0,118.0,108.0,1047.0
IDCJAC0001,033008,1994,94.0,139.0,419.0,136.0,null,13.0,64.0,29.0,4.0,71.0,43.0,149.0,null
IDCJAC0001,033008,1995,189.0,296.0,10.0,125.0,194.0,90.0,32.0,131.0,6.0,150.0,66.0,137.0,1426.0
IDCJAC0001,033008,1996,220.0,59.0,49.0,216.0,381.0,82.0,38.0,10.0,26.0,62.0,63.0,254.0,1460.0
IDCJAC0001,033008,1997,213.0,144.0,165.0,108.0,148.0,44.0,45.0,34.0,32.0,21.0,37.0,234.0,1225.0
IDCJAC0001,033008,1998,82.0,84.0,133.0,220.0,180.0,78.0,22.0,237.0,171.0,109.0,84.0,70.0,1470.0
IDCJAC0001,033008,1999,227.0,256.0,null,120.0,47.0,138.0,70.0,40.0,59.0,44.0,87.0,274.0,null
IDCJAC0001,033008,2000,26.0,248.0,35.0,null,136.0,116.0,19.0,95.0,0.0,310.0,262.0,142.2,null
IDCJAC0001,033008,2001,67.0,195.0,55.0,127.0,48.0,151.0,42.0,0.0,48.0,null,46.0,null,null
IDCJAC0001,033008,2002,210.0,36.0,50.0,81.0,121.0,231.0,2.0,180.0,31.0,2.0,20.0,72.0,1036.0
IDCJAC0001,033008,2003,36.0,803.0,98.0,180.0,67.0,67.0,57.0,20.0,7.0,89.0,47.0,308.0,1779.0
IDCJAC0001,033008,2004,231.0,164.0,120.0,103.0,13.0,20.0,1.0,0.0,26.0,109.0,null,116.0,null
IDCJAC0001,033008,2005,414.0,199.0,110.0,146.0,94.0,80.0,38.0,39.0,11.0,107.0,25.0,63.0,1326.0
IDCJAC0001,033008,2006,249.0,73.0,226.0,146.0,null,183.0,69.0,14.0,114.0,10.0,64.0,82.0,null
IDCJAC0001,033008,2007,null,394.0,114.0,81.0,236.0,null,null,43.0,156.0,30.0,122.0,220.0,null
IDCJAC0001,033008,2008,324.0,802.0,149.0,14.0,96.0,48.0,236.0,null,40.0,98.0,107.0,88.0,null
IDCJAC0001,033008,2009,null,402.0,143.0,null,72.0,null,null,null,11.0,13.0,132.0,345.0,null
IDCJAC0001,033008,2010,114.0,903.0,360.0,121.0,null,39.0,20.0,62.0,null,84.0,null,797.0,null
IDCJAC0001,033008,2011,null,273.0,425.0,249.0,78.0,76.0,10.0,216.0,7.0,41.0,13.0,177.0,null
IDCJAC0001,033008,2012,216.0,239.0,414.0,55.0,143.0,null,null,null,null,null,null,null,null
