Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033172,1971,114.5,485.2,551.2,120.3,29.2,34.3,75.2,66.2,16.0,0.0,123.6,733.9,2349.6
IDCJAC0001,033172,1972,627.7,349.2,175.8,56.0,90.9,75.2,6.1,0.0,15.8,1.8,86.6,12.2,1497.3
IDCJAC0001,033172,1973,221.1,395.9,212.4,223.6,79.1,43.5,64.1,16.4,53.6,166.6,228.8,735.0,2440.1
IDCJAC0001,033172,1974,1166.5,355.8,851.6,86.6,100.6,17.0,1.0,80.2,22.0,41.4,122.4,68.4,2913.5
IDCJAC0001,033172,1975,468.4,247.2,296.2,103.8,17.4,68.0,52.0,50.6,159.2,129.2,27.6,1010.8,2630.4
IDCJAC0001,033172,1976,418.8,776.0,573.3,107.0,88.8,120.6,39.2,6.2,33.4,168.6,92.6,215.0,2639.5
IDCJAC0001,033172,1977,160.8,455.2,708.0,217.0,227.0,4.4,86.2,3.4,6.0,7.0,85.8,132.4,2093.2
IDCJAC0001,033172,1978,330.6,393.2,124.0,73.2,152.2,49.4,48.2,89.6,52.8,122.0,72.2,125.4,1632.8
IDCJAC0001,033172,1979,969.0,1079.4,761.8,110.8,52.8,148.2,105.8,4.0,17.0,23.0,93.0,192.8,3557.6
IDCJAC0001,033172,1980,328.6,272.0,122.6,188.6,173.4,11.2,31.2,74.0,1.0,64.4,49.4,167.6,1484.0
IDCJAC0001,033172,1981,613.4,501.8,126.8,101.4,222.2,37.8,87.6,20.0,16.0,38.2,192.3,120.6,2078.1
IDCJAC0001,033172,1982,160.8,95.4,341.0,196.6,100.4,15.2,7.8,37.2,21.4,0.0,11.8,80.3,1067.9
IDCJAC0001,033172,1983,119.0,41.2,378.2,167.6,711.2,65.4,32.2,22.2,52.6,16.8,167.4,128.0,1901.8
IDCJAC0001,033172,1984,269.6,154.4,119.2,103.8,45.2,82.2,156.4,9.2,32.4,97.4,104.4,126.2,1300.4
IDCJAC0001,033172,1985,82.0,232.6,446.6,105.4,316.6,88.4,73.4,24.6,24.4,216.2,250.0,149.0,2009.2
IDCJAC0001,033172,1986,128.8,224.0,101.8,251.4,130.8,75.4,117.8,45.0,43.8,118.4,30.2,122.2,1389.6
IDCJAC0001,033172,1987,240.6,148.6,100.6,212.8,77.0,221.0,107.0,112.8,6.2,58.4,246.4,81.6,1613.0
IDCJAC0001,033172,1988,55.2,496.6,817.8,172.0,120.4,133.6,262.8,153.6,null,null,186.4,250.6,null
IDCJAC0001,033172,1989,142.6,342.2,433.4,1139.4,358.8,80.2,140.2,14.0,0.0,13.8,298.6,92.2,3055.4
IDCJAC0001,033172,1990,34.0,100.2,628.0,593.6,238.6,168.0,10.4,3.6,27.4,14.8,13.8,1278.0,3110.4
IDCJAC0001,033172,1991,1070.6,1362.4,75.4,32.4,187.6,36.2,6.8,10.0,0.0,32.8,45.2,213.8,3073.2
IDCJAC0001,033172,1992,53.4,213.0,21.2,77.6,106.0,34.4,29.6,17.4,20.6,45.8,40.0,178.4,837.4
IDCJAC0001,033172,1993,324.4,207.4,63.0,153.4,93.2,52.8,108.6,95.6,105.6,88.6,130.6,194.8,1618.0
IDCJAC0001,033172,1994,139.4,454.8,395.4,110.0,107.8,66.2,78.4,12.2,19.6,56.6,32.8,123.6,1596.8
IDCJAC0001,033172,1995,228.4,305.8,51.4,90.6,76.4,91.6,2.4,201.6,null,null,null,null,null
IDCJAC0001,033172,1997,null,null,null,null,null,null,null,null,null,null,null,236.5,null
IDCJAC0001,033172,1998,526.2,239.2,102.4,100.5,191.6,87.8,45.2,472.0,122.4,102.8,248.0,277.0,2515.1
IDCJAC0001,033172,1999,287.6,410.2,271.3,211.0,63.0,31.4,75.2,null,90.0,13.8,331.4,313.8,null
IDCJAC0001,033172,2000,106.4,1227.6,220.0,721.8,392.2,174.4,3.8,72.2,0.0,174.8,396.0,210.2,3699.4
IDCJAC0001,033172,2001,null,588.0,117.0,84.8,13.0,164.8,36.0,0.0,null,17.8,88.0,100.6,null
IDCJAC0001,033172,2002,219.0,289.7,34.2,null,null,205.0,0.0,64.6,16.2,0.8,44.4,23.2,null
IDCJAC0001,033172,2003,29.9,328.5,149.0,75.8,66.8,151.1,64.4,25.4,0.0,42.1,36.4,192.7,1162.1
IDCJAC0001,033172,2004,131.7,271.7,87.0,53.0,27.2,27.5,16.2,1.2,6.8,80.0,75.0,138.8,916.1
IDCJAC0001,033172,2005,658.0,null,null,null,null,null,null,123.2,3.8,22.0,66.7,null,null
IDCJAC0001,033172,2006,281.2,null,null,155.0,90.6,200.2,53.2,2.0,154.0,40.0,63.4,195.4,null
IDCJAC0001,033172,2007,543.4,null,288.6,63.0,null,299.2,1.2,33.4,30.6,23.2,205.0,303.9,null
IDCJAC0001,033172,2008,681.6,614.2,95.3,3.0,61.0,72.5,204.8,1.4,43.9,71.4,31.4,74.4,1954.9
IDCJAC0001,033172,2009,461.8,875.8,108.0,276.6,40.2,50.2,0.0,0.2,2.2,23.4,139.6,158.2,2136.2
IDCJAC0001,033172,2010,611.2,569.6,620.8,85.4,67.4,40.8,61.0,113.0,197.6,129.3,672.4,1049.6,4218.1
IDCJAC0001,033172,2011,501.6,607.8,905.0,209.3,56.5,80.6,16.6,55.0,5.8,118.8,47.0,230.2,2834.2
IDCJAC0001,033172,2012,268.2,463.6,736.2,65.4,null,null,null,null,null,null,null,null,null
