Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029069,2003,953.5,171.0,34.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,30.2,null,null
IDCJAC0001,029069,2004,355.5,423.8,164.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,254.6,1199.6
IDCJAC0001,029069,2005,220.2,79.4,56.4,7.0,0.0,0.0,0.0,0.0,0.0,2.2,94.6,84.4,544.2
IDCJAC0001,029069,2006,null,58.4,959.4,169.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.6,null
IDCJAC0001,029069,2007,339.2,129.8,82.6,0.0,0.0,26.6,0.0,0.0,0.0,9.4,83.6,88.0,759.2
IDCJAC0001,029069,2008,126.6,215.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,22.4,null,61.0,null
IDCJAC0001,029069,2009,468.8,261.4,5.0,17.4,0.0,0.0,0.0,0.0,0.0,2.6,74.4,29.6,859.2
IDCJAC0001,029069,2010,651.4,419.4,107.0,450.2,3.0,0.0,0.0,0.0,20.6,110.8,null,240.8,null
IDCJAC0001,029069,2011,199.4,295.4,493.8,23.8,0.0,0.0,0.0,0.0,0.0,66.8,113.6,88.6,1281.4
IDCJAC0001,029069,2012,144.8,89.6,190.8,13.8,49.0,null,null,null,null,null,null,null,null
