Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09113,1983,1.4,50.6,2.6,9.4,45.2,304.7,140.2,215.9,132.1,9.6,50.0,30.3,992.0
IDCJAC0001,09113,1984,0.6,4.7,28.8,80.2,230.4,153.2,86.6,148.4,116.8,36.2,90.0,29.6,1005.5
IDCJAC0001,09113,1985,0.4,0.0,3.4,59.8,86.6,109.5,202.8,116.6,null,null,null,null,null
IDCJAC0001,09113,1989,null,null,null,null,133.8,85.2,188.8,85.4,113.6,141.6,10.6,19.8,null
IDCJAC0001,09113,1990,80.0,74.8,92.8,114.0,60.6,106.6,226.6,145.4,79.0,72.0,23.4,15.0,1090.2
IDCJAC0001,09113,1991,2.2,30.8,7.2,78.6,158.0,299.0,246.8,139.0,160.6,90.2,69.2,21.4,1303.0
IDCJAC0001,09113,1992,4.2,153.0,33.2,26.4,116.2,269.6,200.8,243.8,85.6,20.4,88.0,6.6,1247.8
IDCJAC0001,09113,1993,4.0,53.6,16.4,22.6,103.6,164.2,223.8,186.6,136.6,50.2,20.2,6.2,988.0
IDCJAC0001,09113,1994,2.2,2.4,4.2,11.0,202.8,206.8,230.2,116.4,74.8,24.2,20.6,0.2,895.8
IDCJAC0001,09113,1995,0.4,32.8,3.4,15.2,165.8,161.4,295.0,111.0,102.0,119.0,56.4,9.4,1071.8
IDCJAC0001,09113,1996,9.4,4.4,7.6,30.4,84.6,319.4,268.6,165.8,186.2,51.0,65.2,29.6,1222.2
IDCJAC0001,09113,1997,0.8,12.8,82.0,49.8,122.0,177.0,127.6,201.0,112.4,50.8,19.2,0.2,955.6
IDCJAC0001,09113,1998,5.6,0.0,58.6,12.0,108.2,183.8,87.8,223.0,135.6,61.4,25.2,18.6,919.8
IDCJAC0001,09113,1999,22.6,0.0,27.6,3.8,131.0,199.2,204.8,206.6,153.8,129.4,1.6,22.0,1102.4
IDCJAC0001,09113,2000,147.6,0.0,17.2,86.4,41.4,173.4,342.6,169.0,99.4,7.4,36.4,1.0,1121.8
IDCJAC0001,09113,2001,0.2,4.6,6.6,9.0,133.0,45.0,182.8,119.6,null,32.4,24.0,11.8,null
IDCJAC0001,09113,2002,7.0,0.4,9.2,78.0,98.6,179.2,189.8,115.2,84.4,55.8,21.8,3.2,842.6
IDCJAC0001,09113,2003,3.6,16.6,48.2,78.6,86.8,153.2,209.0,174.8,160.2,26.8,71.2,3.6,1032.6
IDCJAC0001,09113,2004,0.0,2.0,1.2,18.0,133.8,202.2,172.6,209.8,46.4,62.2,67.2,3.2,918.6
IDCJAC0001,09113,2005,0.6,2.0,62.4,33.6,217.6,292.0,94.8,149.8,157.6,77.0,22.8,15.4,1125.6
IDCJAC0001,09113,2006,23.4,13.8,6.0,36.6,41.0,50.6,114.8,191.6,91.8,44.4,37.6,11.4,663.0
IDCJAC0001,09113,2007,21.8,9.4,16.4,100.6,85.8,102.4,274.2,169.8,160.4,70.2,4.4,39.0,1054.4
IDCJAC0001,09113,2008,0.0,33.4,12.6,139.6,122.8,198.8,259.6,25.8,106.2,80.0,75.0,18.4,1072.2
IDCJAC0001,09113,2009,6.6,23.6,3.0,6.4,59.2,191.8,221.6,221.6,179.6,14.2,61.0,0.0,988.6
IDCJAC0001,09113,2010,1.4,0.8,31.2,62.2,93.2,null,127.6,70.6,46.0,24.8,14.2,10.4,null
IDCJAC0001,09113,2011,28.4,2.0,2.6,45.8,79.8,201.6,225.6,165.4,153.0,49.2,56.8,74.2,1084.4
IDCJAC0001,09113,2012,34.2,20.0,16.4,87.6,45.4,null,null,null,null,null,null,null,null
