Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010532,1934,20.0,3.3,135.1,29.1,42.8,57.8,65.2,38.1,25.5,24.1,25.2,10.0,476.2
IDCJAC0001,010532,1935,11.9,11.5,1.5,28.8,24.4,45.8,71.6,53.4,29.2,36.5,0.5,7.7,322.8
IDCJAC0001,010532,1936,37.8,2.8,1.8,19.1,43.1,55.2,30.3,42.8,10.6,10.2,9.7,9.8,273.2
IDCJAC0001,010532,1937,1.6,0.0,73.0,26.7,70.5,51.3,15.6,58.0,15.5,13.4,30.9,2.8,359.3
IDCJAC0001,010532,1938,7.1,0.8,26.1,11.0,25.4,35.1,50.0,30.6,34.1,22.0,1.5,6.1,249.8
IDCJAC0001,010532,1939,149.9,30.2,4.6,37.3,60.7,42.3,67.6,41.2,9.2,76.4,30.4,0.0,549.8
IDCJAC0001,010532,1940,5.8,0.3,0.0,5.0,26.9,24.4,46.3,14.3,11.0,12.7,85.2,44.5,276.4
IDCJAC0001,010532,1941,2.8,2.1,26.4,34.5,26.0,83.9,41.5,19.3,42.5,36.2,11.9,20.9,348.0
IDCJAC0001,010532,1942,1.8,8.4,62.4,41.9,79.8,43.4,49.9,46.8,24.2,21.0,14.7,51.4,445.7
IDCJAC0001,010532,1943,46.0,23.1,50.9,43.7,27.7,34.7,42.6,74.8,21.6,6.4,2.5,6.1,380.1
IDCJAC0001,010532,1944,0.0,0.8,5.3,27.4,40.5,23.8,56.6,37.8,19.8,5.6,5.1,15.2,237.9
IDCJAC0001,010532,1945,2.1,0.8,18.3,4.8,42.4,152.2,44.4,86.6,21.6,2.0,5.2,7.2,387.6
IDCJAC0001,010532,1946,3.6,1.3,1.1,13.4,35.9,87.0,74.0,38.5,12.6,5.8,50.1,13.2,336.5
IDCJAC0001,010532,1947,0.5,11.5,1.0,66.5,65.5,90.2,34.7,12.8,26.1,86.0,15.2,0.6,410.6
IDCJAC0001,010532,1948,0.0,0.0,5.6,17.1,11.2,31.6,54.4,51.5,58.2,15.2,24.7,31.2,300.7
IDCJAC0001,010532,1949,1.5,25.1,11.9,11.2,23.7,28.6,59.0,56.1,18.1,79.5,26.3,0.3,341.3
IDCJAC0001,010532,1950,1.8,0.0,0.3,0.8,66.3,47.0,30.8,15.2,35.9,31.3,8.1,1.0,238.5
IDCJAC0001,010532,1951,7.2,25.4,2.5,34.1,28.8,56.2,26.4,27.2,56.5,15.3,24.7,23.7,328.0
IDCJAC0001,010532,1952,0.0,1.8,18.3,11.0,33.6,61.6,38.0,21.1,20.1,34.6,14.0,32.5,286.6
IDCJAC0001,010532,1953,0.0,7.9,0.8,13.6,74.0,41.5,38.5,20.0,32.8,48.1,10.8,0.0,288.0
IDCJAC0001,010532,1954,6.1,0.0,0.8,7.9,32.6,21.0,59.1,23.0,17.4,9.4,19.7,0.5,197.5
IDCJAC0001,010532,1955,4.1,201.2,2.5,49.4,23.8,26.6,37.1,98.5,120.2,34.8,1.0,10.1,609.3
IDCJAC0001,010532,1956,0.5,10.2,18.3,9.4,64.1,57.9,67.8,7.0,15.8,17.8,8.4,1.3,278.5
IDCJAC0001,010532,1957,46.5,3.9,6.8,23.2,40.4,63.6,13.6,28.7,9.5,38.0,0.0,11.1,285.3
IDCJAC0001,010532,1958,1.5,16.7,1.5,11.2,76.4,23.7,96.2,51.8,47.2,22.8,12.1,43.2,404.3
IDCJAC0001,010532,1959,7.0,35.5,9.8,17.8,11.7,81.3,16.7,38.5,85.4,29.9,55.9,51.8,441.3
IDCJAC0001,010532,1960,25.7,4.8,33.3,18.5,61.1,26.7,90.6,17.8,34.4,6.6,15.4,25.9,360.8
IDCJAC0001,010532,1961,20.8,2.5,11.9,73.3,15.0,93.6,65.0,31.2,28.5,15.3,0.8,24.9,382.8
IDCJAC0001,010532,1962,7.7,9.1,35.8,0.6,59.6,40.5,33.1,45.4,9.6,27.0,13.9,18.8,301.1
IDCJAC0001,010532,1963,2.3,7.5,13.5,14.3,60.2,78.0,60.7,63.9,88.1,29.0,8.8,0.0,426.3
IDCJAC0001,010532,1964,2.8,5.6,0.0,49.0,9.4,81.2,87.0,64.3,25.4,41.7,6.6,14.5,387.5
IDCJAC0001,010532,1965,5.4,5.1,8.2,12.3,38.8,39.0,24.5,44.2,20.0,46.1,43.5,19.1,306.2
IDCJAC0001,010532,1966,14.5,73.2,0.0,41.2,16.2,105.0,58.7,31.1,42.9,50.2,6.4,23.9,463.3
IDCJAC0001,010532,1967,1.8,21.9,20.1,10.4,75.3,70.1,64.3,45.2,16.1,20.9,12.9,9.7,368.7
IDCJAC0001,010532,1968,52.8,21.2,54.6,32.2,33.5,83.2,40.5,23.0,68.4,25.8,1.6,2.3,439.1
IDCJAC0001,010532,1969,1.6,1.3,15.0,35.2,29.3,42.5,31.3,23.4,16.3,6.7,28.8,5.9,237.3
IDCJAC0001,010532,1970,8.4,42.7,14.9,37.4,29.4,83.8,27.0,18.6,99.5,20.6,27.7,20.4,430.4
IDCJAC0001,010532,1971,27.0,14.8,75.2,6.7,48.8,18.4,37.4,34.8,51.0,36.8,93.0,3.9,447.8
IDCJAC0001,010532,1972,3.1,1.6,3.0,10.7,20.6,39.8,55.0,53.9,16.6,13.9,14.8,2.3,235.3
IDCJAC0001,010532,1973,23.9,0.0,0.3,32.1,35.0,47.3,80.9,33.6,34.0,23.2,21.4,1.8,333.5
IDCJAC0001,010532,1974,1.2,5.2,7.2,50.2,80.2,31.6,58.3,45.4,25.6,37.6,31.6,0.6,374.7
IDCJAC0001,010532,1975,0.0,2.9,16.2,45.3,25.5,34.8,59.1,33.9,24.2,33.2,18.0,0.0,293.1
IDCJAC0001,010532,1976,34.3,35.4,8.0,48.2,28.4,16.2,22.2,69.5,29.2,39.9,30.4,1.4,363.1
IDCJAC0001,010532,1977,3.4,10.4,3.5,4.3,56.5,26.9,26.6,46.1,15.0,74.8,11.1,32.5,311.1
IDCJAC0001,010532,1978,16.6,48.6,0.3,8.8,24.8,57.1,79.7,22.0,25.6,30.6,13.4,18.1,345.6
IDCJAC0001,010532,1979,9.6,18.6,8.4,0.5,59.4,23.0,58.0,33.7,34.5,16.9,32.3,0.5,295.4
IDCJAC0001,010532,1980,36.8,58.2,1.4,32.2,30.4,31.8,41.5,40.2,17.2,51.8,7.3,36.6,385.4
IDCJAC0001,010532,1981,3.5,7.0,4.0,3.8,55.0,43.3,52.9,40.5,21.3,11.4,14.9,2.2,259.8
IDCJAC0001,010532,1982,191.6,6.6,10.6,1.2,11.2,27.4,27.5,63.7,25.3,9.0,21.4,1.4,396.9
IDCJAC0001,010532,1983,0.0,34.0,4.7,5.2,19.0,87.6,48.2,49.6,56.8,17.4,48.2,52.3,423.0
IDCJAC0001,010532,1984,0.4,5.6,15.1,15.6,64.2,33.2,22.1,42.6,48.7,9.0,40.2,4.0,300.7
IDCJAC0001,010532,1985,12.2,1.4,7.4,28.6,32.2,24.7,61.3,49.8,30.3,19.3,13.0,8.2,288.4
IDCJAC0001,010532,1986,0.0,74.0,12.2,1.4,31.8,48.6,54.9,30.6,25.8,10.7,13.1,2.0,305.1
IDCJAC0001,010532,1987,0.8,0.0,2.2,27.2,32.8,20.4,49.3,25.7,17.6,10.6,29.0,20.4,236.0
IDCJAC0001,010532,1988,4.2,0.0,18.0,22.0,126.0,78.2,72.1,32.0,39.1,9.2,10.1,18.8,429.7
IDCJAC0001,010532,1989,43.4,9.0,1.4,37.9,58.1,32.6,46.6,39.1,15.7,28.1,51.6,8.6,372.1
IDCJAC0001,010532,1990,92.6,42.5,10.0,18.2,54.0,28.4,75.6,19.5,21.4,16.9,9.2,2.1,390.4
IDCJAC0001,010532,1991,3.7,29.0,4.0,28.7,46.4,39.3,95.3,40.9,46.8,14.2,22.0,21.6,391.9
IDCJAC0001,010532,1992,3.2,22.6,6.5,11.9,36.1,84.0,32.5,92.6,50.6,43.0,38.2,8.6,429.8
IDCJAC0001,010532,1993,0.0,8.4,78.0,2.7,84.8,32.2,54.4,34.6,29.9,35.1,34.2,2.8,397.1
IDCJAC0001,010532,1994,0.0,2.0,0.0,2.2,66.4,15.5,21.7,60.8,24.6,26.5,15.6,3.4,238.7
IDCJAC0001,010532,1995,25.2,15.6,2.2,3.6,43.6,46.0,45.8,19.0,43.4,34.2,9.4,35.6,323.6
IDCJAC0001,010532,1996,3.6,1.8,0.0,11.8,17.5,61.9,66.0,28.8,55.3,34.8,24.8,6.5,312.8
IDCJAC0001,010532,1997,3.6,26.0,33.8,31.8,78.4,42.6,35.2,49.6,29.9,14.8,4.4,1.0,351.1
IDCJAC0001,010532,1998,0.0,0.4,76.7,42.6,18.4,79.4,28.0,63.6,31.6,38.8,31.2,14.8,425.5
IDCJAC0001,010532,1999,13.6,25.6,10.0,6.0,63.4,42.2,25.4,34.8,44.6,35.4,17.0,35.2,353.2
IDCJAC0001,010532,2000,87.8,0.8,17.2,12.0,3.6,null,56.6,35.0,15.4,1.0,10.4,2.2,null
IDCJAC0001,010532,2001,11.4,3.0,8.2,7.2,31.6,null,null,null,null,null,null,null,null
