Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084018,1919,0.0,214.0,103.4,67.3,212.8,56.1,67.6,268.2,94.7,34.8,41.0,88.0,1247.9
IDCJAC0001,084018,1920,241.9,0.0,78.8,67.0,80.8,13.2,17.8,128.9,91.5,139.3,28.2,136.7,1024.1
IDCJAC0001,084018,1921,0.0,110.8,25.4,54.4,65.5,25.9,39.3,82.3,43.4,62.7,61.5,119.4,690.6
IDCJAC0001,084018,1922,114.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,084018,1924,null,null,null,null,32.2,36.7,68.1,6.9,35.6,34.3,96.1,72.9,null
IDCJAC0001,084018,1925,41.2,69.3,17.6,107.0,183.5,61.7,170.2,46.3,22.1,30.4,37.3,7.9,794.5
IDCJAC0001,084018,1926,141.7,0.0,40.4,8.6,46.7,21.8,28.9,76.7,39.5,63.4,null,null,null
IDCJAC0001,084018,1933,null,null,38.2,27.9,124.8,113.2,102.9,59.4,38.4,53.2,54.3,132.1,null
IDCJAC0001,084018,1934,226.8,162.9,21.1,252.9,34.6,252.9,73.4,146.9,28.8,96.5,90.6,57.8,1445.2
IDCJAC0001,084018,1935,101.5,173.5,19.0,186.0,46.5,43.5,23.0,43.4,38.9,98.8,36.7,191.8,1002.6
IDCJAC0001,084018,1936,94.5,86.4,41.4,137.0,25.4,159.8,93.9,41.7,18.7,25.5,65.6,153.7,943.6
IDCJAC0001,084018,1937,35.9,42.9,93.0,23.4,40.8,171.4,17.2,83.8,88.8,109.0,9.1,54.9,770.2
IDCJAC0001,084018,1938,109.3,64.3,447.4,39.4,12.9,58.7,107.0,82.5,35.8,29.9,48.8,10.1,1046.1
IDCJAC0001,084018,1939,41.7,29.2,112.2,93.5,33.7,58.6,48.4,170.0,39.6,54.6,66.4,31.7,779.6
IDCJAC0001,084018,1940,24.6,15.0,23.3,124.5,77.2,35.3,6.6,22.6,136.9,15.8,30.3,73.0,585.1
IDCJAC0001,084018,1941,117.4,11.4,16.0,77.9,6.6,105.6,64.2,100.2,37.6,41.5,51.3,32.0,661.7
IDCJAC0001,084018,1942,6.9,26.7,116.3,3.3,69.2,64.7,65.9,8.1,39.4,103.5,361.4,28.2,893.6
IDCJAC0001,084018,1943,76.2,15.4,0.0,42.7,56.8,93.8,4.1,93.7,70.6,91.4,44.3,118.1,707.1
IDCJAC0001,084018,1944,14.0,0.0,49.7,145.5,235.8,15.3,48.8,31.3,36.5,80.2,17.3,16.5,690.9
IDCJAC0001,084018,1945,83.3,42.7,50.8,146.2,78.0,72.9,43.1,94.5,26.9,55.1,64.2,7.9,765.6
IDCJAC0001,084018,1946,46.5,153.5,77.7,145.0,103.2,252.7,40.4,80.7,69.1,71.7,62.2,31.0,1133.7
IDCJAC0001,084018,1947,16.3,76.2,78.0,232.2,0.0,45.7,63.5,75.3,53.1,31.3,70.9,78.2,820.7
IDCJAC0001,084018,1948,156.4,52.5,0.0,312.2,152.5,43.1,16.8,5.0,54.7,187.7,24.9,94.1,1099.9
IDCJAC0001,084018,1949,121.1,136.1,71.3,35.0,107.2,198.7,107.6,15.8,60.6,115.1,135.3,41.7,1145.5
IDCJAC0001,084018,1950,64.1,209.6,193.9,177.0,155.7,68.7,65.1,59.5,49.5,189.7,55.2,50.3,1338.3
IDCJAC0001,084018,1951,11.7,128.3,0.0,49.5,69.3,232.3,106.1,257.6,180.0,62.4,83.5,21.8,1202.5
IDCJAC0001,084018,1952,16.5,32.3,157.4,221.2,130.2,297.2,71.5,113.4,40.4,144.3,173.9,122.9,1521.2
IDCJAC0001,084018,1953,74.6,32.7,46.0,15.3,261.1,52.4,34.1,152.8,26.4,91.3,86.5,28.5,901.7
IDCJAC0001,084018,1954,81.3,133.9,11.4,10.2,53.7,147.4,85.0,29.9,12.7,54.3,171.5,25.4,816.7
IDCJAC0001,084018,1955,46.5,39.1,36.4,5.9,103.6,63.4,35.3,22.4,35.2,129.7,55.2,135.1,707.8
IDCJAC0001,084018,1956,134.1,179.1,126.3,30.2,350.4,280.4,70.9,59.6,60.3,131.8,53.2,24.9,1501.2
IDCJAC0001,084018,1957,2.5,31.2,26.6,30.2,65.6,84.7,162.5,136.8,55.8,55.1,97.6,54.4,803.0
IDCJAC0001,084018,1958,109.2,122.4,21.3,13.2,16.9,75.5,39.0,41.7,134.9,57.5,57.9,45.8,735.3
IDCJAC0001,084018,1959,30.9,65.2,86.0,56.0,19.6,197.2,237.2,44.5,139.9,169.9,84.2,186.9,1317.5
IDCJAC0001,084018,1960,20.3,7.5,72.1,33.8,104.2,168.4,174.8,28.7,159.7,92.0,90.4,84.9,1036.8
IDCJAC0001,084018,1961,35.6,71.5,241.7,29.8,100.3,133.0,234.8,110.5,243.8,55.9,104.4,136.7,1498.0
IDCJAC0001,084018,1962,97.4,66.8,20.0,49.8,56.3,19.5,19.3,111.8,107.4,57.8,36.6,null,null
IDCJAC0001,084018,1964,null,null,null,null,null,null,null,144.9,40.8,92.0,72.8,99.0,null
IDCJAC0001,084018,1965,22.1,2.5,18.6,91.8,14.0,34.6,43.5,101.4,15.1,51.2,null,null,null
IDCJAC0001,084018,1966,null,null,null,null,null,null,null,null,null,null,null,190.8,null
IDCJAC0001,084018,1967,14.8,21.6,53.6,29.0,126.5,147.5,25.7,144.3,101.1,45.3,38.9,52.5,800.8
IDCJAC0001,084018,1968,60.5,0.0,71.5,42.7,124.4,74.9,82.1,73.2,22.9,21.1,42.2,127.0,742.5
IDCJAC0001,084018,1969,51.3,44.5,63.3,60.2,218.6,85.4,27.2,56.4,61.7,43.9,217.5,66.4,996.4
IDCJAC0001,084018,1970,99.3,50.6,154.2,32.8,162.4,95.0,29.5,118.1,132.3,46.5,139.8,319.5,1380.0
IDCJAC0001,084018,1971,289.2,241.1,27.1,22.5,60.2,48.7,45.6,76.0,27.9,40.8,99.7,7.4,986.2
