Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088038,1944,9.9,15.4,28.3,58.3,76.4,18.0,64.8,17.6,21.7,53.1,17.8,29.0,410.3
IDCJAC0001,088038,1945,35.7,12.6,2.6,10.4,34.0,82.0,66.6,89.3,33.2,53.6,52.2,5.2,477.4
IDCJAC0001,088038,1946,135.4,151.6,137.1,53.5,38.0,28.1,114.3,55.8,45.8,46.1,33.2,60.1,899.0
IDCJAC0001,088038,1947,1.8,53.9,96.2,24.8,19.6,79.2,91.9,49.5,65.4,119.9,60.3,86.3,748.8
IDCJAC0001,088038,1948,31.1,41.9,4.1,60.1,38.1,62.7,70.1,49.4,68.3,91.3,34.1,21.7,572.9
IDCJAC0001,088038,1949,7.9,106.6,65.5,9.6,27.8,50.2,56.9,24.0,44.3,110.7,107.4,10.7,621.6
IDCJAC0001,088038,1950,3.1,117.5,48.4,35.8,72.9,37.6,67.8,62.3,95.4,70.7,68.5,23.9,703.9
IDCJAC0001,088038,1951,24.7,144.2,5.9,74.0,79.9,75.9,92.7,96.5,23.9,88.2,15.1,20.5,741.5
IDCJAC0001,088038,1952,12.2,32.3,11.3,48.2,104.2,97.8,48.7,74.9,66.5,84.2,88.4,35.8,704.5
IDCJAC0001,088038,1953,15.2,8.2,5.1,27.3,51.6,82.3,77.0,65.3,85.4,54.8,81.7,35.0,588.9
IDCJAC0001,088038,1954,43.2,1.3,12.2,65.1,28.8,41.5,33.7,55.8,42.3,74.8,65.5,101.4,565.6
IDCJAC0001,088038,1955,11.2,81.8,23.4,34.2,70.8,107.7,50.4,163.2,77.1,90.7,30.5,20.3,761.3
IDCJAC0001,088038,1956,19.8,0.6,92.3,102.2,173.0,106.9,100.7,88.3,72.2,74.1,41.9,24.6,896.6
IDCJAC0001,088038,1957,3.1,124.7,30.5,25.9,30.8,64.8,30.0,51.4,51.8,68.3,39.8,24.8,545.9
IDCJAC0001,088038,1958,15.9,14.7,12.1,10.4,94.1,23.3,82.6,162.9,60.4,77.8,64.9,20.4,639.5
IDCJAC0001,088038,1959,31.5,59.3,39.1,28.0,12.5,46.3,40.5,66.3,50.9,47.5,25.6,72.4,519.9
IDCJAC0001,088038,1960,52.4,60.0,20.8,101.2,174.0,52.9,107.7,69.2,119.3,20.5,67.1,28.7,873.8
IDCJAC0001,088038,1961,0.8,18.0,21.3,81.5,25.2,60.5,75.7,52.9,21.1,52.2,42.3,65.3,516.8
IDCJAC0001,088038,1962,105.2,19.2,30.3,8.1,73.4,69.4,40.3,75.4,69.8,72.6,21.3,24.2,609.2
IDCJAC0001,088038,1963,205.8,35.1,17.7,3.6,126.9,55.6,89.7,74.6,42.1,57.4,10.9,5.7,725.1
IDCJAC0001,088038,1964,5.6,36.5,12.0,86.2,41.9,60.1,137.4,80.0,116.7,105.7,78.6,84.8,845.5
IDCJAC0001,088038,1965,7.6,0.5,10.7,38.2,63.4,43.7,93.8,94.4,27.8,18.5,70.3,50.8,519.7
IDCJAC0001,088038,1966,22.4,95.1,65.5,20.8,20.2,32.8,75.1,75.7,63.2,86.6,29.3,34.6,621.3
IDCJAC0001,088038,1967,5.8,6.4,5.3,6.4,25.9,32.8,43.1,52.6,26.3,8.8,16.0,30.1,259.5
IDCJAC0001,088038,1968,22.1,6.7,12.5,89.9,102.3,61.4,94.8,96.1,25.6,65.2,42.4,42.9,661.9
IDCJAC0001,088038,1969,11.2,39.2,60.4,13.2,62.4,11.9,71.2,72.8,60.0,11.2,49.7,29.0,492.2
IDCJAC0001,088038,1970,81.2,2.1,82.5,111.8,42.4,37.4,32.1,71.1,43.5,30.7,60.2,32.9,627.9
IDCJAC0001,088038,1971,20.9,54.3,18.4,85.7,63.2,51.1,43.1,43.1,63.2,73.8,62.9,49.8,629.5
IDCJAC0001,088038,1972,52.2,110.8,21.1,57.4,62.0,30.0,53.8,67.1,19.1,48.0,51.6,0.0,573.1
IDCJAC0001,088038,1973,63.0,178.8,33.4,47.4,55.7,71.9,53.6,79.6,68.2,154.0,52.9,54.1,912.6
IDCJAC0001,088038,1974,90.6,51.4,12.4,95.6,85.7,17.9,80.9,86.5,63.8,67.3,8.8,9.1,670.0
IDCJAC0001,088038,1975,16.6,0.0,26.2,2.2,49.2,17.9,47.9,43.2,150.5,180.8,33.3,13.6,581.4
IDCJAC0001,088038,1976,3.0,30.3,24.8,9.8,15.8,52.1,18.9,51.7,55.5,45.8,42.6,46.0,396.3
IDCJAC0001,088038,1977,26.6,24.3,27.2,24.4,86.2,102.1,46.4,25.6,22.4,22.4,38.3,11.2,457.1
IDCJAC0001,088038,1978,20.3,11.5,29.8,72.2,79.6,29.8,87.6,56.0,65.9,66.6,83.8,46.6,649.7
IDCJAC0001,088038,1979,86.9,29.2,6.8,32.6,85.0,26.0,37.4,77.6,108.6,73.6,32.0,4.5,600.2
IDCJAC0001,088038,1980,19.3,0.0,4.4,72.9,46.4,62.4,61.0,73.6,47.4,95.6,31.2,48.9,563.1
IDCJAC0001,088038,1981,44.1,9.6,14.0,14.8,71.3,121.3,111.2,133.0,25.8,52.5,45.2,14.8,657.6
IDCJAC0001,088038,1982,38.9,0.0,47.0,19.4,37.6,34.4,19.4,14.8,24.2,16.2,53.2,14.4,319.5
IDCJAC0001,088038,1983,1.0,0.0,83.1,63.1,130.7,48.1,85.9,94.0,100.2,48.3,55.1,0.0,709.5
IDCJAC0001,088038,1984,87.0,5.9,90.2,30.6,19.4,12.2,56.6,99.9,63.5,25.2,49.6,12.0,552.1
IDCJAC0001,088038,1985,11.2,12.0,44.8,36.2,38.2,45.2,42.4,110.8,36.2,41.0,59.2,68.4,545.6
IDCJAC0001,088038,1986,12.4,11.2,1.4,59.4,75.8,30.0,97.4,41.0,58.8,119.0,16.8,98.6,621.8
IDCJAC0001,088038,1987,45.0,26.0,36.0,18.8,91.4,90.0,33.0,29.4,31.4,50.2,69.7,68.0,588.9
IDCJAC0001,088038,1988,57.6,8.2,47.8,3.8,153.9,83.2,75.0,38.6,78.0,36.1,60.0,79.4,721.6
IDCJAC0001,088038,1989,27.0,7.6,48.6,130.6,114.4,60.8,57.0,65.4,66.6,65.6,13.3,11.8,668.7
IDCJAC0001,088038,1990,11.2,41.8,19.8,38.6,14.8,62.8,99.9,73.2,26.0,56.2,34.1,10.6,489.0
IDCJAC0001,088038,1991,66.4,0.2,9.6,21.6,5.2,150.0,46.6,90.0,82.0,7.6,30.1,51.9,561.2
IDCJAC0001,088038,1992,13.6,1.1,31.2,66.2,90.0,61.6,19.8,71.6,87.4,85.6,63.8,76.6,668.5
IDCJAC0001,088038,1993,121.0,24.5,39.0,7.8,29.6,30.0,89.2,58.8,141.2,100.4,48.8,85.2,775.5
IDCJAC0001,088038,1994,31.0,69.7,0.0,14.6,54.4,73.2,30.6,24.4,34.2,32.8,27.8,0.6,393.3
IDCJAC0001,088038,1995,22.3,17.6,15.0,62.4,81.4,104.0,76.9,23.2,24.4,39.3,17.4,27.4,511.3
IDCJAC0001,088038,1996,12.8,59.0,52.2,40.5,19.4,104.8,96.6,61.8,92.4,32.4,15.4,12.8,600.1
IDCJAC0001,088038,1997,80.0,3.6,4.0,9.4,62.6,27.6,19.4,55.2,108.6,37.2,46.6,4.0,458.2
IDCJAC0001,088038,1998,70.0,44.4,2.0,88.4,17.4,46.2,null,22.2,53.2,87.2,80.0,28.8,null
IDCJAC0001,088038,1999,14.0,68.0,45.6,4.6,60.8,62.0,null,96.2,34.0,33.9,71.4,139.8,null
IDCJAC0001,088038,2000,15.8,34.0,4.0,89.8,45.0,42.8,77.4,null,72.0,77.8,47.4,23.4,null
IDCJAC0001,088038,2001,38.2,7.6,68.2,17.8,null,48.6,16.6,79.6,null,60.2,49.4,22.4,null
IDCJAC0001,088038,2002,15.2,78.0,8.4,39.4,38.6,null,29.0,34.6,29.2,54.1,18.0,45.4,null
IDCJAC0001,088038,2003,null,30.6,7.2,38.0,31.4,40.2,null,null,42.8,68.9,18.8,40.0,null
IDCJAC0001,088038,2004,22.6,1.6,15.0,15.4,32.6,85.2,null,59.4,43.8,null,69.1,40.7,null
IDCJAC0001,088038,2005,14.0,105.0,null,9.0,12.5,92.4,null,53.0,53.0,null,44.6,46.2,null
IDCJAC0001,088038,2006,null,null,8.8,43.2,22.4,null,45.4,23.8,27.2,2.0,13.0,7.6,null
IDCJAC0001,088038,2007,68.0,54.2,22.0,43.0,94.0,22.0,96.7,22.0,27.5,8.0,93.0,56.0,606.4
IDCJAC0001,088038,2008,16.0,12.0,21.0,7.0,37.0,34.0,48.5,67.5,26.0,3.0,66.0,70.0,408.0
IDCJAC0001,088038,2009,0.0,0.0,31.0,25.5,21.0,68.5,88.0,66.5,77.0,33.0,104.5,null,null
IDCJAC0001,088038,2010,24.1,36.5,79.1,67.0,null,46.5,null,null,null,113.4,null,null,null
IDCJAC0001,088038,2011,null,83.2,17.6,null,60.4,19.6,48.0,43.4,27.4,45.8,50.8,54.9,null
IDCJAC0001,088038,2012,16.5,82.0,43.2,null,null,null,null,null,null,null,null,null,null
