Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085018,1908,30.2,37.0,49.5,23.4,64.6,90.5,97.5,142.5,95.0,87.2,86.7,null,null
IDCJAC0001,085018,1909,64.2,94.3,null,51.4,49.0,238.3,143.6,113.9,57.6,45.3,28.5,108.9,null
IDCJAC0001,085018,1910,118.4,19.5,49.3,22.2,49.4,66.1,68.3,52.5,129.2,112.4,115.2,117.8,920.3
IDCJAC0001,085018,1911,212.6,77.4,135.9,51.1,121.3,170.8,74.7,119.6,106.3,76.0,43.2,127.6,1316.5
IDCJAC0001,085018,1912,20.3,45.5,52.8,80.2,65.5,63.9,61.4,71.9,235.9,44.9,79.4,68.9,890.6
IDCJAC0001,085018,1913,16.5,43.3,243.3,52.5,157.6,130.2,78.6,84.7,84.5,85.4,122.0,28.5,1127.1
IDCJAC0001,085018,1914,41.6,3.6,52.3,65.4,84.5,21.8,174.3,13.6,43.1,22.9,55.9,91.9,670.9
IDCJAC0001,085018,1915,54.6,25.7,18.9,45.9,101.5,117.5,38.5,122.2,110.9,130.1,65.9,17.8,849.5
IDCJAC0001,085018,1916,86.9,177.0,64.0,56.7,50.2,75.7,94.7,97.0,324.2,93.0,115.9,63.2,1298.5
IDCJAC0001,085018,1917,27.4,73.8,90.5,112.4,99.9,118.7,166.9,77.0,80.9,121.5,60.5,74.7,1104.2
IDCJAC0001,085018,1918,141.3,66.0,128.6,42.9,146.8,136.2,191.9,68.5,35.9,78.9,45.1,43.4,1125.5
IDCJAC0001,085018,1919,10.7,247.5,117.7,51.5,136.3,198.4,66.3,195.4,119.1,50.1,58.3,117.7,1369.0
IDCJAC0001,085018,1920,128.3,22.0,78.7,138.2,63.9,77.4,54.4,90.5,83.8,120.9,57.6,122.4,1038.1
IDCJAC0001,085018,1921,33.0,60.2,42.2,43.2,89.9,64.7,170.7,155.0,86.1,103.7,89.3,68.8,1006.8
IDCJAC0001,085018,1922,115.7,93.2,38.1,37.5,42.6,148.7,82.1,76.9,182.8,159.2,39.3,76.2,1092.3
IDCJAC0001,085018,1923,68.3,14.1,5.9,19.8,190.6,125.0,144.7,99.3,176.7,131.3,100.5,72.7,1148.9
IDCJAC0001,085018,1924,124.7,103.2,120.8,59.7,51.8,40.0,73.2,118.3,62.4,118.0,95.5,53.6,1021.2
IDCJAC0001,085018,1925,105.2,82.2,39.4,68.7,333.1,62.4,105.4,85.4,57.0,53.9,86.0,11.7,1090.4
IDCJAC0001,085018,1926,74.9,7.2,160.9,78.0,110.9,58.8,92.1,58.7,76.3,83.2,61.0,54.1,916.1
IDCJAC0001,085018,1927,68.3,10.9,25.7,14.9,117.4,26.0,169.7,108.4,83.0,133.4,51.1,51.6,860.4
IDCJAC0001,085018,1928,44.3,155.6,151.9,61.7,85.7,78.1,35.8,76.5,122.1,166.9,50.1,19.1,1047.8
IDCJAC0001,085018,1929,56.7,115.3,54.8,118.6,87.9,136.5,67.1,114.0,61.0,59.6,109.7,79.5,1060.7
IDCJAC0001,085018,1930,7.9,64.2,5.9,76.9,123.3,141.6,83.6,50.5,126.8,147.8,117.5,157.3,1103.3
IDCJAC0001,085018,1931,58.4,34.5,123.0,64.1,92.1,105.7,137.1,102.3,56.6,52.7,74.4,37.0,937.9
IDCJAC0001,085018,1932,8.1,130.8,106.2,255.8,11.2,167.5,124.5,99.8,44.9,125.6,88.0,68.7,1231.1
IDCJAC0001,085018,1933,63.4,11.5,30.8,50.8,67.3,128.8,108.2,97.3,67.9,86.3,65.2,150.4,927.9
IDCJAC0001,085018,1934,167.7,95.9,97.6,263.7,4.2,91.4,114.2,92.3,56.8,99.8,178.5,135.7,1397.8
IDCJAC0001,085018,1935,91.3,217.1,59.3,301.7,46.1,73.3,51.2,130.1,59.6,100.7,82.5,130.6,1343.5
IDCJAC0001,085018,1936,87.9,47.7,61.7,170.2,41.9,194.9,143.6,190.0,53.0,106.8,62.3,138.8,1298.8
IDCJAC0001,085018,1937,81.9,51.6,104.4,28.5,70.3,128.4,46.1,66.8,91.2,87.3,32.0,59.4,847.9
IDCJAC0001,085018,1938,68.9,56.0,106.2,78.3,41.5,93.7,57.5,59.4,33.1,14.1,84.8,47.5,741.0
IDCJAC0001,085018,1939,7.7,250.1,59.9,59.7,24.4,184.6,40.0,227.0,141.8,82.4,143.5,55.9,1277.0
IDCJAC0001,085018,1940,66.4,9.6,13.6,90.7,56.0,64.4,88.9,34.0,113.3,43.0,186.6,61.3,827.8
IDCJAC0001,085018,1941,136.4,17.9,160.7,57.9,23.1,103.1,55.6,135.5,64.7,67.7,37.4,76.7,936.7
IDCJAC0001,085018,1942,41.9,30.4,154.1,46.2,134.1,61.3,84.0,69.0,97.2,97.2,213.4,43.1,1071.9
IDCJAC0001,085018,1943,77.6,24.0,15.0,193.3,102.4,129.6,56.5,116.5,78.9,30.8,49.4,71.9,945.9
IDCJAC0001,085018,1944,20.6,8.9,44.3,81.6,222.9,63.6,50.2,43.9,35.7,54.0,58.4,81.0,765.1
IDCJAC0001,085018,1945,87.3,55.5,32.7,90.1,104.7,94.9,61.5,75.3,72.7,79.8,73.8,9.2,837.5
IDCJAC0001,085018,1946,212.8,143.9,133.6,122.3,22.1,142.8,83.2,109.1,63.5,95.7,141.0,60.4,1330.4
IDCJAC0001,085018,1947,36.8,85.1,119.2,153.6,24.0,175.2,133.9,87.8,73.5,208.6,64.7,88.3,1250.7
IDCJAC0001,085018,1948,69.1,44.4,20.4,86.1,291.2,44.2,57.6,101.1,60.1,212.6,52.2,66.5,1105.5
IDCJAC0001,085018,1949,90.4,127.4,173.1,20.1,136.8,78.0,120.6,34.1,33.4,155.8,104.6,24.7,1099.0
IDCJAC0001,085018,1950,15.8,174.0,335.0,156.7,108.2,58.2,26.7,80.1,90.0,158.3,31.5,62.3,1296.8
IDCJAC0001,085018,1951,32.6,324.6,2.6,48.4,157.3,175.7,127.6,298.7,80.4,84.6,86.9,35.6,1455.0
IDCJAC0001,085018,1952,29.5,36.8,149.1,231.1,132.3,662.0,96.4,111.2,97.5,169.4,143.8,180.1,2039.2
IDCJAC0001,085018,1953,91.8,50.7,7.9,39.8,66.4,132.2,139.2,159.0,116.6,179.2,133.5,57.4,1173.7
IDCJAC0001,085018,1954,153.9,86.6,48.5,76.3,77.5,164.1,59.4,114.2,42.2,104.4,334.1,101.0,1362.2
IDCJAC0001,085018,1955,7.3,114.2,29.8,41.3,118.6,95.5,124.9,132.4,97.6,125.8,95.5,270.0,1252.9
IDCJAC0001,085018,1956,176.8,58.9,175.7,79.9,212.1,185.6,79.7,208.7,120.7,77.4,134.9,87.6,1598.0
IDCJAC0001,085018,1957,8.3,31.5,100.1,49.6,111.0,128.0,214.3,66.5,156.5,123.8,107.8,56.9,1154.3
IDCJAC0001,085018,1958,60.2,152.1,38.9,8.9,184.9,114.9,119.0,174.8,74.2,143.8,128.8,109.2,1309.7
IDCJAC0001,085018,1959,30.0,86.2,92.9,32.7,30.3,127.3,32.5,156.5,272.2,101.1,59.9,81.2,1102.8
IDCJAC0001,085018,1960,56.3,52.0,27.5,114.9,275.3,97.3,185.4,72.2,120.1,82.9,157.0,55.1,1296.0
IDCJAC0001,085018,1961,51.3,43.5,190.1,66.0,49.6,181.0,227.1,141.2,88.7,28.4,24.0,55.5,1146.4
IDCJAC0001,085018,1962,161.5,79.0,31.0,31.7,168.0,85.3,118.2,119.2,131.4,92.8,51.8,176.4,1246.3
IDCJAC0001,085018,1963,109.9,73.8,57.1,99.8,286.2,88.7,86.0,125.9,108.7,104.2,72.9,108.1,1321.3
IDCJAC0001,085018,1964,33.5,105.7,47.8,121.6,71.3,169.1,162.1,242.8,117.2,64.8,51.7,117.8,1305.4
IDCJAC0001,085018,1965,32.7,19.8,45.6,139.4,65.8,67.0,86.6,132.9,38.4,66.8,157.2,55.6,907.8
IDCJAC0001,085018,1966,16.3,87.6,94.7,107.6,54.3,91.0,133.4,83.4,125.0,99.2,139.7,116.5,1148.7
IDCJAC0001,085018,1967,47.5,21.5,131.6,39.4,84.1,80.2,62.5,112.5,82.8,27.7,63.2,73.6,826.6
IDCJAC0001,085018,1968,25.7,6.5,48.5,104.7,193.1,110.6,45.5,146.9,58.7,122.8,96.0,192.4,1151.4
IDCJAC0001,085018,1969,27.2,225.3,112.4,149.2,112.6,108.4,24.6,67.5,129.5,131.6,144.9,50.3,1283.5
IDCJAC0001,085018,1970,144.2,18.3,276.2,100.3,208.5,67.4,88.7,175.3,216.7,51.3,178.5,269.0,1794.4
IDCJAC0001,085018,1971,293.0,172.6,28.3,46.5,132.8,83.3,40.7,45.9,94.4,137.1,259.1,133.2,1466.9
IDCJAC0001,085018,1972,95.9,71.9,2.5,56.4,26.6,28.9,90.8,82.5,73.1,66.2,39.1,18.2,652.1
IDCJAC0001,085018,1973,71.9,172.5,60.5,115.5,74.6,94.7,26.7,142.3,45.8,114.4,155.7,104.9,1179.5
IDCJAC0001,085018,1974,78.2,21.8,27.8,171.2,181.0,104.0,157.4,237.6,161.2,48.0,75.0,21.6,1284.8
IDCJAC0001,085018,1975,49.8,99.1,98.6,50.0,98.9,205.1,null,null,null,null,null,null,null
