Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031108,1980,106.6,228.4,223.1,42.0,56.3,17.7,6.6,16.2,1.9,20.3,8.6,33.2,760.9
IDCJAC0001,031108,1981,473.6,418.6,69.4,55.4,67.4,5.5,5.3,0.3,12.5,49.4,258.3,147.5,1563.2
IDCJAC0001,031108,1982,228.0,111.4,117.9,85.4,16.3,8.0,1.0,46.2,2.4,0.0,6.3,86.2,709.1
IDCJAC0001,031108,1983,43.0,59.6,269.0,121.0,83.4,34.3,8.7,10.3,10.9,34.3,120.8,66.4,861.7
IDCJAC0001,031108,1984,254.6,191.6,32.1,6.0,7.6,12.5,17.8,3.9,4.6,5.8,145.8,108.9,791.2
IDCJAC0001,031108,1985,162.0,139.7,317.0,86.7,32.4,5.1,11.3,3.0,1.4,107.4,115.3,82.3,1063.6
IDCJAC0001,031108,1986,373.8,273.4,70.5,64.2,11.2,8.0,3.9,2.5,9.2,63.3,23.0,29.2,932.2
IDCJAC0001,031108,1987,163.2,178.8,141.2,53.2,28.6,25.8,26.4,0.4,14.4,2.2,104.7,121.9,860.8
IDCJAC0001,031108,1988,23.4,204.2,52.6,15.8,12.6,5.6,20.2,8.8,2.0,10.8,133.4,291.2,780.6
IDCJAC0001,031108,1989,217.2,189.4,310.0,124.4,63.6,54.2,2.8,7.4,1.6,7.4,253.2,179.6,1410.8
IDCJAC0001,031108,1990,26.0,31.6,575.4,146.0,114.8,50.4,5.8,1.6,15.2,9.6,1.4,147.4,1125.2
IDCJAC0001,031108,1991,522.6,406.8,57.0,12.8,20.8,8.8,2.2,4.6,1.2,0.8,63.2,101.0,1201.8
IDCJAC0001,031108,1992,130.5,196.0,48.4,36.1,26.0,1.8,11.8,2.6,31.8,2.8,51.6,96.0,635.4
IDCJAC0001,031108,1993,92.6,144.4,7.2,46.3,20.2,10.9,22.8,22.4,6.8,13.8,49.0,70.6,507.0
IDCJAC0001,031108,1994,179.8,319.5,134.1,45.2,7.2,21.8,22.9,12.8,3.3,16.8,1.7,93.2,858.3
IDCJAC0001,031108,1995,64.8,370.5,186.4,11.2,13.8,9.5,2.7,70.1,10.8,30.3,59.8,140.9,970.8
IDCJAC0001,031108,1996,162.8,100.6,154.9,136.7,66.8,28.9,22.4,1.3,0.0,64.2,64.2,42.5,845.3
IDCJAC0001,031108,1997,103.6,176.6,462.9,32.8,55.6,5.4,11.6,8.2,7.1,34.5,21.8,165.1,1085.2
IDCJAC0001,031108,1998,288.1,152.5,35.3,60.0,36.4,7.4,15.6,0.0,9.9,92.8,144.0,85.3,927.3
IDCJAC0001,031108,1999,270.6,392.6,294.7,31.6,12.1,3.1,37.8,16.7,9.2,7.4,106.0,164.7,1346.5
IDCJAC0001,031108,2000,152.5,894.1,130.9,42.3,10.3,19.4,1.2,2.7,0.2,10.9,116.2,197.4,1578.1
IDCJAC0001,031108,2001,81.3,455.2,101.2,20.2,0.0,21.6,1.6,0.0,6.6,13.6,84.0,91.9,877.2
IDCJAC0001,031108,2002,87.4,237.2,17.4,20.7,13.4,1.0,6.8,24.7,1.8,0.0,3.6,56.2,470.2
IDCJAC0001,031108,2003,190.0,194.2,112.0,34.6,30.5,8.2,11.2,3.5,0.4,22.8,6.0,248.6,862.0
IDCJAC0001,031108,2004,196.8,355.4,384.2,50.0,13.0,9.0,14.6,1.8,0.6,18.6,23.0,203.8,1270.8
IDCJAC0001,031108,2005,280.2,151.6,121.1,41.4,11.8,3.4,22.7,54.8,4.0,52.6,14.4,59.2,817.2
IDCJAC0001,031108,2006,183.3,119.0,263.5,219.6,35.8,15.6,27.0,3.6,24.6,14.9,3.0,53.0,962.9
IDCJAC0001,031108,2007,159.4,238.6,50.8,10.8,11.2,36.0,9.0,5.2,5.2,22.4,55.2,103.9,707.7
IDCJAC0001,031108,2008,232.8,585.0,339.6,1.6,4.0,7.0,25.2,1.0,28.9,4.0,186.6,234.1,1649.8
IDCJAC0001,031108,2009,345.2,372.3,92.4,38.2,19.5,0.8,0.6,1.8,0.2,16.2,24.4,40.0,951.6
IDCJAC0001,031108,2010,404.4,238.9,69.4,16.6,2.8,1.2,10.8,11.6,20.0,23.4,232.8,378.4,1410.3
IDCJAC0001,031108,2011,423.6,267.3,272.6,14.6,9.4,9.0,4.1,4.6,0.0,58.3,13.6,133.9,1211.0
IDCJAC0001,031108,2012,194.2,140.6,315.6,14.6,41.3,null,null,null,null,null,null,null,null
