Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040174,1950,110.8,417.9,175.4,143.2,43.5,134.2,241.2,23.9,9.7,106.2,107.8,138.3,1652.1
IDCJAC0001,040174,1951,399.5,112.0,171.9,26.7,29.7,23.9,0.0,10.2,4.1,73.0,6.1,54.6,911.7
IDCJAC0001,040174,1952,76.4,137.9,80.5,43.0,85.8,66.9,43.2,73.1,33.2,101.6,13.5,52.4,807.5
IDCJAC0001,040174,1953,145.6,444.0,228.5,45.5,15.7,0.0,6.1,99.6,2.8,58.8,48.7,28.2,1123.5
IDCJAC0001,040174,1954,182.6,229.2,86.0,61.8,65.7,23.8,279.7,98.8,57.0,112.8,71.7,32.8,1301.9
IDCJAC0001,040174,1955,201.8,122.0,605.3,139.4,162.9,53.4,31.1,3.3,37.9,94.4,16.8,106.8,1575.1
IDCJAC0001,040174,1956,160.4,240.5,419.6,97.0,138.9,81.5,32.5,11.9,19.0,51.8,45.0,152.6,1450.7
IDCJAC0001,040174,1957,60.2,117.9,80.0,7.6,2.5,22.8,102.6,59.8,8.4,116.7,14.2,37.4,630.1
IDCJAC0001,040174,1958,81.9,210.7,133.9,239.3,5.9,262.6,2.5,46.2,25.1,50.8,28.7,92.9,1180.5
IDCJAC0001,040174,1959,226.3,201.9,104.1,34.7,64.7,20.7,99.0,15.3,66.9,160.3,263.4,199.9,1457.2
IDCJAC0001,040174,1960,86.7,164.4,62.5,13.2,91.9,26.5,27.9,16.3,2.1,111.8,87.4,56.5,747.2
IDCJAC0001,040174,1961,143.0,160.3,93.8,47.5,18.9,17.5,38.9,30.3,29.8,126.0,89.9,127.0,922.9
IDCJAC0001,040174,1962,167.4,52.3,206.9,96.7,5.8,20.1,103.6,25.2,36.9,27.2,58.7,244.7,1045.5
IDCJAC0001,040174,1963,305.1,92.3,358.2,47.8,115.3,6.9,2.0,52.1,25.4,118.3,67.6,163.8,1354.8
IDCJAC0001,040174,1964,54.1,126.7,319.6,82.1,89.4,32.5,48.0,20.3,121.2,46.7,63.4,84.0,1088.0
IDCJAC0001,040174,1965,89.7,65.0,3.3,93.5,66.3,177.6,199.9,119.4,20.7,69.1,54.3,131.9,1090.7
IDCJAC0001,040174,1966,54.9,63.3,107.4,116.2,9.1,79.8,20.8,96.3,32.6,65.7,37.1,144.8,828.0
IDCJAC0001,040174,1967,246.1,71.2,248.8,62.8,77.7,349.2,29.5,16.8,0.0,67.5,23.1,110.7,1303.4
IDCJAC0001,040174,1968,622.2,103.5,117.1,36.8,45.8,5.3,31.5,55.5,1.5,7.9,39.1,70.7,1136.9
IDCJAC0001,040174,1969,22.3,51.0,29.5,23.0,153.0,21.1,39.3,104.6,24.7,96.4,71.6,99.3,735.8
IDCJAC0001,040174,1970,327.0,94.2,100.9,44.4,16.2,25.4,5.6,9.4,44.9,41.8,48.8,466.8,1225.4
IDCJAC0001,040174,1971,178.8,null,null,null,null,null,null,null,null,null,null,null,null
