Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06033,1933,35.6,18.5,131.4,3.9,3.6,6.9,30.2,17.3,0.0,0.0,0.0,10.7,258.1
IDCJAC0001,06033,1934,150.3,87.9,44.4,32.8,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,329.1
IDCJAC0001,06033,1935,102.3,36.8,89.2,0.0,0.0,0.0,4.6,6.1,0.0,0.0,0.0,0.0,239.0
IDCJAC0001,06033,1936,148.6,6.4,1.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,158.1
IDCJAC0001,06033,1937,0.0,64.3,0.0,84.0,59.7,10.7,0.0,2.8,0.0,0.0,2.8,0.0,224.3
IDCJAC0001,06033,1938,114.9,42.2,12.2,0.0,11.4,7.6,2.0,0.0,0.0,0.0,0.0,0.0,190.3
IDCJAC0001,06033,1939,0.0,8.3,0.0,10.4,4.3,0.0,4.3,2.3,0.0,0.0,8.1,21.0,58.7
IDCJAC0001,06033,1940,79.4,0.0,17.5,0.0,8.4,18.0,19.9,0.0,0.0,0.0,0.0,0.0,143.2
IDCJAC0001,06033,1941,13.7,33.3,10.2,0.0,50.3,10.9,8.6,41.9,0.0,0.0,0.0,12.5,181.4
IDCJAC0001,06033,1942,136.7,22.9,38.1,9.4,145.7,183.6,20.9,0.0,0.0,0.0,0.0,0.0,557.3
IDCJAC0001,06033,1943,26.4,57.8,35.6,15.0,0.0,30.9,17.8,1.3,0.0,0.0,10.9,0.0,195.7
IDCJAC0001,06033,1944,0.0,13.7,9.4,0.0,0.0,0.0,3.3,0.0,0.0,0.0,5.0,20.6,52.0
IDCJAC0001,06033,1945,58.4,96.3,0.0,0.0,10.2,50.8,3.3,0.0,0.0,4.1,0.0,14.7,237.8
IDCJAC0001,06033,1946,10.7,113.8,36.2,28.1,0.0,15.2,7.8,0.0,0.0,0.0,0.0,0.0,211.8
IDCJAC0001,06033,1947,0.0,68.1,11.4,0.0,85.9,16.3,34.8,15.0,2.0,20.6,0.0,0.0,254.1
IDCJAC0001,06033,1948,27.0,127.7,0.0,36.1,0.0,146.6,50.0,6.4,0.0,0.0,0.0,10.7,404.5
IDCJAC0001,06033,1949,0.0,101.8,0.0,26.2,80.5,31.5,0.0,26.9,8.4,0.0,47.5,36.6,359.4
IDCJAC0001,06033,1950,43.0,29.7,3.8,0.0,40.6,16.5,7.4,0.0,0.0,0.0,0.0,0.0,141.0
IDCJAC0001,06033,1951,0.0,80.0,0.0,11.0,0.0,201.7,9.4,0.0,0.0,0.0,0.0,0.0,302.1
IDCJAC0001,06033,1952,26.2,51.6,3.6,0.0,46.0,0.0,41.1,0.0,0.0,0.0,2.5,0.0,171.0
IDCJAC0001,06033,1953,22.8,0.0,82.1,11.7,68.6,30.5,21.8,0.0,0.0,0.0,0.0,0.0,237.5
IDCJAC0001,06033,1954,17.0,7.4,0.0,6.9,12.7,76.5,0.0,18.0,0.0,0.0,2.8,23.1,164.4
IDCJAC0001,06033,1955,29.9,26.1,3.6,18.5,66.8,0.0,0.0,14.2,8.9,0.0,0.0,0.0,168.0
IDCJAC0001,06033,1956,7.9,98.4,109.5,2.1,1.3,20.3,6.1,7.6,0.0,0.0,0.0,2.6,255.8
IDCJAC0001,06033,1957,21.8,48.0,67.3,0.0,15.5,76.0,0.0,1.8,0.0,0.0,0.0,17.3,247.7
IDCJAC0001,06033,1958,18.8,0.0,57.2,0.0,27.7,0.0,3.3,6.6,13.7,0.0,39.6,1.8,168.7
IDCJAC0001,06033,1959,10.7,0.0,21.8,17.0,1.8,3.3,34.6,0.0,0.0,0.0,0.0,0.0,89.2
IDCJAC0001,06033,1960,92.7,79.8,30.4,1.5,2.8,4.8,56.4,17.7,0.0,0.0,0.0,0.0,286.1
IDCJAC0001,06033,1961,110.7,284.3,14.7,89.4,30.5,27.7,0.0,25.9,0.0,0.0,0.0,0.0,583.2
IDCJAC0001,06033,1962,52.7,95.3,9.9,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,221.6
IDCJAC0001,06033,1963,71.6,140.1,5.1,28.8,135.5,4.3,12.7,0.0,0.0,0.0,0.0,14.4,412.5
IDCJAC0001,06033,1964,7.6,13.8,93.7,48.5,6.6,36.6,26.7,2.0,0.0,0.0,18.1,0.0,253.6
IDCJAC0001,06033,1965,50.1,105.6,42.5,1.5,22.4,101.4,5.1,84.1,0.0,0.0,6.1,4.3,423.1
IDCJAC0001,06033,1966,0.0,46.3,3.6,62.3,0.0,24.6,0.0,14.8,0.0,4.6,5.8,3.0,165.0
IDCJAC0001,06033,1967,75.5,85.1,6.6,0.0,39.0,4.1,0.0,26.7,0.0,0.0,0.0,5.1,242.1
IDCJAC0001,06033,1968,29.2,83.4,46.0,11.9,4.0,113.3,0.0,6.1,31.5,0.5,0.0,0.0,325.9
IDCJAC0001,06033,1969,3.6,40.9,0.0,0.0,93.2,57.9,0.0,0.0,0.0,8.9,0.0,0.0,204.5
IDCJAC0001,06033,1970,3.6,80.5,3.0,32.3,167.7,10.1,3.8,0.0,5.6,0.0,0.0,0.0,306.6
IDCJAC0001,06033,1971,103.2,19.3,73.4,13.9,17.1,8.2,22.6,7.4,0.0,0.0,0.0,3.8,268.9
IDCJAC0001,06033,1972,21.3,0.0,1.0,0.0,10.5,7.6,54.3,2.8,0.0,0.0,0.0,13.2,110.7
IDCJAC0001,06033,1973,36.3,0.0,54.4,20.4,47.2,50.7,56.9,26.4,0.0,0.0,6.4,43.2,341.9
IDCJAC0001,06033,1974,24.8,8.2,0.0,0.0,16.2,7.2,145.6,43.6,4.8,9.0,0.0,5.6,265.0
IDCJAC0001,06033,1975,7.0,126.8,69.0,7.8,13.0,4.2,14.4,0.0,9.4,43.6,13.0,0.0,308.2
IDCJAC0001,06033,1976,4.0,16.4,22.0,11.2,0.0,0.0,3.0,16.2,3.0,0.4,0.0,9.5,85.7
IDCJAC0001,06033,1977,15.0,25.2,5.0,5.0,36.0,0.9,0.0,0.0,0.0,0.0,0.0,9.0,96.1
IDCJAC0001,06033,1978,27.0,115.4,0.0,0.0,1.8,0.0,0.0,22.5,0.0,0.0,0.0,0.0,166.7
IDCJAC0001,06033,1979,0.0,63.0,50.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,53.0,186.0
IDCJAC0001,06033,1980,54.0,39.0,6.6,36.0,83.8,173.8,74.0,0.0,0.0,12.0,0.0,0.0,479.2
IDCJAC0001,06033,1981,9.0,57.6,60.0,0.0,28.4,1.0,0.0,12.8,null,null,null,5.0,null
IDCJAC0001,06033,1982,115.7,null,null,null,47.3,null,null,null,null,null,49.2,null,null
IDCJAC0001,06033,1983,15.0,9.5,16.5,16.0,0.0,55.0,5.0,20.5,2.0,0.0,0.0,59.0,198.5
IDCJAC0001,06033,1984,35.0,28.6,71.6,0.0,142.6,0.0,20.6,12.0,0.0,15.0,0.0,0.0,325.4
IDCJAC0001,06033,1985,12.5,41.0,0.0,27.2,0.0,1.2,43.0,0.0,0.0,0.0,0.0,0.0,124.9
IDCJAC0001,06033,1986,13.0,40.5,19.0,0.0,10.5,118.4,6.0,0.0,7.7,0.0,0.0,0.0,215.1
IDCJAC0001,06033,1987,6.0,30.6,12.4,8.0,0.0,57.0,28.0,0.0,0.0,0.0,1.5,0.0,143.5
IDCJAC0001,06033,1988,10.0,25.9,10.0,40.0,33.4,0.0,22.5,16.0,0.0,0.0,4.2,11.0,173.0
IDCJAC0001,06033,1989,21.5,13.0,37.0,64.0,47.2,61.5,1.2,0.0,0.0,0.0,0.0,0.0,245.4
IDCJAC0001,06033,1990,83.6,17.5,2.0,0.0,0.0,17.2,17.0,30.0,0.0,0.0,0.0,0.0,167.3
IDCJAC0001,06033,1991,0.0,23.0,10.5,9.0,3.4,44.4,25.9,0.0,0.0,0.0,0.0,0.0,116.2
IDCJAC0001,06033,1992,13.9,39.0,51.9,79.5,57.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8
IDCJAC0001,06033,1993,14.8,72.0,0.0,11.3,0.0,34.6,2.0,18.0,0.0,0.0,9.0,0.0,161.7
IDCJAC0001,06033,1994,0.0,140.2,37.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,49.0,257.2
IDCJAC0001,06033,1995,0.0,301.0,6.0,43.0,27.0,33.0,31.0,0.0,0.0,0.0,23.0,28.0,492.0
IDCJAC0001,06033,1996,0.0,12.0,27.0,59.0,0.0,63.0,25.4,0.0,0.0,17.0,0.0,58.0,261.4
IDCJAC0001,06033,1997,24.0,156.5,3.0,35.0,4.0,0.0,32.0,25.0,0.0,0.0,0.0,0.0,279.5
IDCJAC0001,06033,1998,0.0,36.0,0.0,13.0,71.0,31.0,67.0,54.0,0.0,0.0,0.0,58.0,330.0
IDCJAC0001,06033,1999,50.0,182.0,139.0,4.0,47.0,2.0,16.0,0.0,0.0,0.0,0.0,7.0,447.0
IDCJAC0001,06033,2000,36.0,148.5,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,622.5
IDCJAC0001,06033,2001,92.0,133.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0
IDCJAC0001,06033,2002,0.0,0.0,0.0,0.0,48.6,7.0,0.0,0.0,0.0,0.0,0.0,8.0,63.6
IDCJAC0001,06033,2003,5.0,10.0,22.4,0.0,9.0,38.0,0.0,5.0,0.0,0.0,0.0,0.0,89.4
IDCJAC0001,06033,2004,69.0,107.1,16.0,15.0,20.5,0.0,36.0,0.0,0.0,0.0,0.0,0.0,263.6
IDCJAC0001,06033,2005,0.0,0.0,0.0,15.0,28.0,5.0,61.0,10.0,0.0,0.0,0.0,0.0,119.0
IDCJAC0001,06033,2006,49.0,202.0,77.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0
IDCJAC0001,06033,2007,0.0,0.0,0.0,74.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,06033,2008,0.0,30.0,96.0,22.0,0.0,20.0,0.0,0.0,0.0,0.0,36.0,8.0,212.0
IDCJAC0001,06033,2009,97.0,96.5,4.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5
IDCJAC0001,06033,2010,10.0,0.0,10.0,0.0,2.0,21.5,0.0,31.5,0.0,0.0,12.0,55.0,142.0
IDCJAC0001,06033,2011,192.0,116.9,26.0,37.5,17.0,5.0,null,null,null,null,null,null,null
