Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078037,1918,18.2,41.4,15.7,33.0,58.8,45.5,19.8,45.2,9.4,20.6,3.3,0.8,311.7
IDCJAC0001,078037,1919,2.5,75.4,13.8,3.8,51.8,17.3,28.3,19.1,36.1,17.0,3.5,40.2,308.8
IDCJAC0001,078037,1920,0.0,0.3,15.5,4.3,42.4,50.1,34.0,101.4,63.5,46.2,43.4,16.0,417.1
IDCJAC0001,078037,1921,47.0,8.9,45.7,7.4,63.6,28.2,46.0,54.2,74.7,33.6,39.3,17.5,466.1
IDCJAC0001,078037,1922,9.9,4.0,0.5,11.9,83.0,47.4,27.9,34.3,65.2,32.0,5.3,39.2,360.6
IDCJAC0001,078037,1923,7.1,1.5,0.0,0.0,57.6,129.9,64.8,22.8,36.7,29.4,7.1,43.6,400.5
IDCJAC0001,078037,1924,9.9,60.7,25.4,8.8,27.2,38.0,11.7,42.6,59.1,51.4,106.4,11.4,452.6
IDCJAC0001,078037,1925,11.5,17.3,7.9,17.7,66.5,39.8,23.9,18.6,36.2,4.6,46.5,2.0,292.5
IDCJAC0001,078037,1926,0.0,0.3,9.7,42.0,86.8,37.0,38.5,42.9,22.7,18.6,3.8,12.1,314.4
IDCJAC0001,078037,1927,2.6,12.6,7.4,0.0,31.0,22.1,42.6,44.4,23.6,20.3,11.5,17.1,235.2
IDCJAC0001,078037,1928,47.5,105.4,80.0,16.0,19.5,39.1,36.1,4.0,31.7,67.4,0.3,0.5,447.5
IDCJAC0001,078037,1929,9.7,19.3,20.9,40.4,10.7,34.2,11.3,27.7,12.2,17.9,16.3,39.2,259.8
IDCJAC0001,078037,1930,0.0,14.8,4.8,23.6,30.0,11.7,59.6,54.2,22.1,110.5,29.3,118.9,479.5
IDCJAC0001,078037,1931,1.0,0.0,31.5,94.7,53.8,100.2,33.5,23.6,39.9,10.9,49.9,15.8,454.8
IDCJAC0001,078037,1932,0.3,95.6,30.5,44.0,29.3,49.0,46.6,44.3,19.9,34.9,22.6,15.6,432.6
IDCJAC0001,078037,1933,44.3,0.0,15.6,19.8,69.2,23.6,46.6,47.0,62.0,16.0,37.5,97.3,478.9
IDCJAC0001,078037,1934,15.5,19.2,4.8,36.6,0.6,8.4,36.7,42.8,32.7,78.8,87.2,10.4,373.7
IDCJAC0001,078037,1935,3.1,2.8,22.9,33.5,17.2,35.3,64.6,42.1,64.6,35.7,13.6,16.0,351.4
IDCJAC0001,078037,1936,58.9,0.0,7.6,5.4,58.4,35.0,124.4,32.5,12.4,43.2,3.7,85.5,467.0
IDCJAC0001,078037,1937,47.7,29.1,28.4,4.1,26.8,53.7,16.6,34.8,48.5,84.4,14.9,84.3,473.3
IDCJAC0001,078037,1938,50.8,17.8,1.3,37.1,22.1,38.0,73.2,13.8,6.6,3.3,17.9,0.5,282.4
IDCJAC0001,078037,1939,18.0,51.2,4.6,61.2,52.7,38.7,39.1,60.1,18.9,13.0,71.4,4.3,433.2
IDCJAC0001,078037,1940,27.0,1.8,4.8,60.7,13.3,3.8,24.4,11.7,17.0,7.1,34.3,26.2,232.1
IDCJAC0001,078037,1941,53.4,20.5,46.5,27.4,6.1,64.3,63.1,20.4,108.7,56.9,23.9,10.4,501.6
IDCJAC0001,078037,1942,21.8,9.1,5.6,22.5,73.7,60.4,29.9,77.3,50.4,35.1,84.9,10.0,480.7
IDCJAC0001,078037,1943,15.2,15.5,2.0,19.3,16.5,33.9,45.5,32.7,36.8,22.7,8.7,12.3,261.1
IDCJAC0001,078037,1944,3.1,7.4,5.4,32.8,32.3,7.9,25.7,1.8,7.4,31.3,14.0,36.4,205.5
IDCJAC0001,078037,1945,30.5,59.0,7.4,0.8,13.3,47.9,38.0,52.0,23.2,20.1,36.5,13.3,342.0
IDCJAC0001,078037,1946,34.6,78.1,38.4,11.5,44.0,52.4,56.6,31.9,21.4,15.8,23.4,17.4,425.5
IDCJAC0001,078037,1947,5.1,22.6,56.7,16.8,14.5,47.4,59.8,43.3,45.9,74.6,42.0,49.3,478.0
IDCJAC0001,078037,1948,4.8,6.4,0.5,63.3,42.6,67.2,40.1,22.4,25.4,104.3,31.8,58.1,466.9
IDCJAC0001,078037,1949,7.2,59.4,19.3,0.5,42.7,13.2,34.4,14.5,33.8,117.1,48.7,2.8,393.6
IDCJAC0001,078037,1950,0.8,105.4,57.7,13.6,83.3,16.1,36.9,34.0,55.1,42.9,23.4,17.0,486.2
IDCJAC0001,078037,1951,16.0,33.5,3.4,12.7,48.7,54.8,50.9,51.5,22.0,72.0,9.9,28.0,403.4
IDCJAC0001,078037,1952,34.5,27.4,20.1,25.2,70.2,61.1,32.8,31.7,32.0,59.4,54.1,12.7,461.2
IDCJAC0001,078037,1953,63.4,5.4,0.0,27.0,10.7,64.5,71.1,69.6,40.2,26.7,54.7,29.3,462.6
IDCJAC0001,078037,1954,37.5,4.5,4.6,103.7,13.1,24.1,45.6,49.9,22.2,39.0,37.1,91.3,472.6
IDCJAC0001,078037,1955,2.3,116.1,5.3,16.7,52.2,84.4,37.1,82.3,38.2,43.9,26.5,13.4,518.4
IDCJAC0001,078037,1956,25.3,0.0,110.7,56.7,125.8,51.3,65.9,30.8,37.2,94.7,19.7,7.1,625.2
IDCJAC0001,078037,1957,2.0,63.1,94.0,14.7,16.1,40.0,19.1,30.9,17.2,33.6,28.8,11.4,370.9
IDCJAC0001,078037,1958,4.6,8.9,10.8,6.9,66.4,8.6,60.9,73.3,25.4,72.2,32.0,3.1,373.1
IDCJAC0001,078037,1959,5.6,37.9,26.7,3.1,11.2,14.6,8.4,54.3,38.4,54.6,18.6,29.8,303.2
IDCJAC0001,078037,1960,29.0,35.4,55.4,33.8,95.1,42.8,47.8,46.1,75.4,11.4,87.8,19.6,579.6
IDCJAC0001,078037,1961,3.0,12.5,27.1,61.0,6.6,17.8,41.0,16.7,28.2,37.0,18.4,31.1,300.4
IDCJAC0001,078037,1962,25.7,7.2,11.4,4.3,48.0,46.7,21.1,51.4,61.0,35.6,12.5,30.7,355.6
IDCJAC0001,078037,1963,65.1,0.6,18.3,9.4,65.5,52.2,43.9,56.7,69.6,49.8,25.2,3.1,459.4
IDCJAC0001,078037,1964,4.0,8.3,3.3,50.0,11.7,51.2,62.5,31.2,85.8,94.3,44.7,16.3,463.3
IDCJAC0001,078037,1965,1.3,0.0,6.7,19.2,38.9,15.0,59.9,71.2,14.5,6.8,31.8,21.3,286.6
IDCJAC0001,078037,1966,33.5,15.5,16.5,3.8,15.8,19.0,38.4,25.7,44.2,39.5,12.2,64.0,328.1
IDCJAC0001,078037,1967,0.0,22.2,3.3,3.0,13.4,10.5,25.1,50.4,9.7,2.5,7.9,19.0,167.0
IDCJAC0001,078037,1968,28.7,10.7,41.2,24.1,56.7,43.8,42.7,60.9,15.7,56.3,31.3,12.7,424.8
IDCJAC0001,078037,1969,4.8,52.4,69.5,19.3,null,null,null,null,null,null,null,null,null
