Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035028,1938,79.1,40.2,74.2,19.0,83.2,62.3,19.8,27.9,3.6,28.7,170.4,6.3,614.7
IDCJAC0001,035028,1939,135.3,52.9,105.2,42.0,8.2,13.0,22.4,22.9,0.0,27.0,21.8,47.5,498.2
IDCJAC0001,035028,1940,5.6,164.3,131.4,23.4,0.0,0.0,0.0,48.8,7.9,5.3,41.1,39.3,467.1
IDCJAC0001,035028,1941,186.2,53.4,111.9,101.4,24.1,62.1,0.0,0.0,0.0,29.2,31.5,17.6,617.4
IDCJAC0001,035028,1942,68.1,93.8,22.4,29.7,33.5,66.1,11.2,4.3,0.0,61.0,74.9,172.5,637.5
IDCJAC0001,035028,1943,47.0,29.7,105.2,13.9,20.3,38.9,0.0,22.1,64.7,104.8,77.2,66.4,590.2
IDCJAC0001,035028,1944,8.9,85.9,12.7,27.1,27.7,10.9,26.4,21.3,7.6,4.6,41.6,179.8,454.5
IDCJAC0001,035028,1945,86.3,22.2,15.3,3.0,63.8,100.3,53.1,0.0,18.1,72.7,50.1,64.5,549.4
IDCJAC0001,035028,1946,155.8,60.4,37.8,0.0,0.8,0.0,0.0,4.3,11.9,2.0,80.7,27.4,381.1
IDCJAC0001,035028,1947,74.9,143.2,46.0,0.0,32.3,1.0,0.0,76.7,117.1,46.3,45.5,113.6,696.6
IDCJAC0001,035028,1948,10.7,29.0,22.1,14.0,12.0,38.6,59.0,0.0,5.1,21.0,77.7,14.8,304.0
IDCJAC0001,035028,1949,34.8,118.9,124.3,8.4,15.5,9.7,0.0,0.0,39.3,224.3,34.6,4.8,614.6
IDCJAC0001,035028,1950,96.4,251.0,120.2,155.3,90.2,58.9,129.5,0.0,8.9,63.0,246.8,3.0,1223.2
IDCJAC0001,035028,1951,225.5,8.7,16.5,0.0,2.3,7.6,0.0,7.1,10.7,70.2,0.0,51.3,399.9
IDCJAC0001,035028,1952,50.8,87.7,42.5,3.5,91.0,57.3,7.6,6.3,6.1,87.9,12.2,0.0,452.9
IDCJAC0001,035028,1953,175.3,34.3,22.2,13.2,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,035028,1955,93.8,208.5,84.9,56.5,137.9,0.0,17.0,0.0,0.0,73.4,16.7,66.5,755.2
IDCJAC0001,035028,1956,138.7,247.3,236.6,41.9,80.6,132.3,78.0,0.0,14.2,20.8,115.9,259.3,1365.6
IDCJAC0001,035028,1957,116.9,2.0,20.8,0.0,0.0,28.2,37.1,59.9,0.0,21.4,31.5,37.1,354.9
IDCJAC0001,035028,1958,66.7,128.7,116.6,70.2,6.3,66.8,0.0,0.0,6.4,25.1,21.1,96.2,604.1
IDCJAC0001,035028,1959,87.7,176.5,1.8,17.5,50.0,0.0,12.4,0.0,0.8,53.4,34.8,168.3,603.2
IDCJAC0001,035028,1960,99.1,71.2,24.9,0.0,21.1,7.1,8.6,5.6,21.9,24.1,94.9,174.6,553.1
IDCJAC0001,035028,1961,45.5,224.5,53.7,6.1,30.5,18.0,6.4,12.9,0.0,45.7,106.5,125.2,675.0
IDCJAC0001,035028,1962,58.0,34.5,224.8,83.8,58.9,3.8,10.9,0.0,29.2,22.3,5.4,90.0,621.6
IDCJAC0001,035028,1963,87.1,6.6,214.5,36.2,1.3,2.3,0.0,67.6,0.0,4.6,57.6,62.6,540.4
IDCJAC0001,035028,1964,58.0,35.8,84.1,1.3,16.5,7.1,31.0,3.6,43.9,58.2,58.9,105.5,503.9
IDCJAC0001,035028,1965,108.7,9.1,64.8,67.1,15.0,2.1,5.6,1.5,3.3,17.4,0.0,130.2,424.8
IDCJAC0001,035028,1966,87.5,30.3,30.7,0.0,1.3,31.0,12.7,191.7,40.9,0.0,6.3,18.4,450.8
IDCJAC0001,035028,1967,67.0,26.5,127.0,1.0,16.5,58.6,6.6,7.6,0.0,38.7,49.6,69.1,468.2
IDCJAC0001,035028,1968,45.2,100.9,44.2,89.3,80.0,0.0,44.6,0.8,57.6,5.6,2.0,41.7,511.9
IDCJAC0001,035028,1969,51.9,2.8,21.3,0.0,31.7,13.9,5.3,2.8,0.0,82.1,21.6,54.7,288.1
IDCJAC0001,035028,1970,48.6,52.5,0.0,2.5,0.0,10.2,0.0,7.1,47.5,22.6,73.5,88.7,353.2
IDCJAC0001,035028,1971,87.1,270.5,23.9,25.9,8.4,8.4,30.2,53.4,2.0,29.7,9.1,253.4,802.0
IDCJAC0001,035028,1972,39.5,140.4,29.5,0.0,9.7,0.0,0.0,1.3,0.0,28.2,91.6,5.1,345.3
IDCJAC0001,035028,1973,95.8,104.8,83.5,14.3,16.3,26.2,80.6,42.2,26.3,30.5,73.7,186.4,780.6
IDCJAC0001,035028,1974,530.0,51.0,24.0,54.0,34.0,0.0,0.0,79.0,36.0,51.0,139.0,97.0,1095.0
IDCJAC0001,035028,1975,270.0,131.0,77.0,31.0,0.0,30.0,1.2,2.0,23.3,161.2,44.2,566.0,1336.9
IDCJAC0001,035028,1976,162.0,140.0,10.0,8.0,12.0,6.0,12.2,2.4,23.2,34.0,126.2,62.9,598.9
IDCJAC0001,035028,1977,49.4,133.7,141.2,0.0,308.5,0.0,0.0,1.2,0.0,0.0,78.8,38.5,751.3
IDCJAC0001,035028,1978,164.6,null,null,null,null,null,null,11.0,122.2,null,null,null,null
