Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010583,1964,2.8,15.0,19.6,49.2,5.0,92.7,117.8,65.3,29.2,11.1,23.9,7.2,438.8
IDCJAC0001,010583,1965,0.8,1.5,16.0,5.1,81.5,63.5,61.7,63.4,19.5,51.4,27.7,15.3,407.4
IDCJAC0001,010583,1966,42.2,12.7,0.0,45.1,6.4,100.9,82.1,25.3,27.9,41.8,0.0,4.6,389.0
IDCJAC0001,010583,1967,0.5,7.1,5.0,8.7,89.6,55.7,41.2,26.9,7.1,17.1,5.0,9.6,273.5
IDCJAC0001,010583,1968,46.5,30.5,51.3,42.0,38.4,139.0,32.6,23.6,33.6,11.4,10.0,2.0,460.9
IDCJAC0001,010583,1969,1.0,11.7,23.1,15.4,21.7,47.8,20.3,14.6,58.3,2.3,18.8,6.6,241.6
IDCJAC0001,010583,1970,6.9,104.2,3.3,29.5,41.5,66.4,26.8,24.0,55.7,11.4,5.4,2.1,377.2
IDCJAC0001,010583,1971,1.5,25.9,102.3,2.1,23.2,24.0,30.6,32.1,30.2,29.3,80.0,7.7,388.9
IDCJAC0001,010583,1972,3.8,7.0,25.4,9.2,29.3,55.8,52.6,35.0,12.3,19.0,4.3,0.0,253.7
IDCJAC0001,010583,1973,18.3,1.8,0.5,27.5,25.5,100.4,72.8,46.2,85.4,31.0,69.3,0.3,479.0
IDCJAC0001,010583,1974,0.6,0.0,45.0,70.3,132.9,66.2,59.3,62.2,32.8,28.1,31.0,5.3,533.7
IDCJAC0001,010583,1975,0.0,3.2,1.8,60.6,39.0,47.6,60.5,37.0,25.8,23.3,4.6,20.2,323.6
IDCJAC0001,010583,1976,34.2,8.4,31.8,23.6,36.6,24.0,28.6,117.8,45.6,16.6,26.4,0.0,393.6
IDCJAC0001,010583,1977,0.0,0.0,0.0,3.0,44.7,31.2,34.7,69.6,33.8,43.0,6.8,27.9,294.7
IDCJAC0001,010583,1978,20.3,59.3,0.0,30.5,30.4,68.4,77.5,21.1,34.3,18.0,5.2,34.5,399.5
IDCJAC0001,010583,1979,22.8,60.6,0.0,13.2,26.4,58.4,22.2,51.4,16.2,5.6,17.4,0.0,294.2
IDCJAC0001,010583,1980,4.3,43.0,0.0,16.4,17.5,25.3,25.0,23.2,8.2,18.6,0.0,25.0,206.5
IDCJAC0001,010583,1981,23.6,39.4,4.0,17.5,75.4,71.2,36.2,32.8,11.6,11.6,19.2,0.0,342.5
IDCJAC0001,010583,1982,45.9,0.0,3.0,0.0,38.3,48.0,42.8,74.1,40.4,7.8,7.6,0.0,307.9
IDCJAC0001,010583,1983,6.6,12.8,2.6,1.0,6.2,98.0,82.2,45.6,40.6,8.6,55.6,66.2,426.0
IDCJAC0001,010583,1984,0.0,7.2,26.2,59.0,71.3,20.4,52.4,41.6,36.4,9.0,33.0,5.2,361.7
IDCJAC0001,010583,1985,0.6,9.0,7.4,10.4,17.0,17.2,56.8,53.2,21.2,26.4,22.6,0.0,241.8
IDCJAC0001,010583,1986,4.2,46.2,5.2,1.4,46.2,72.8,26.8,47.2,16.8,10.6,23.6,1.8,302.8
IDCJAC0001,010583,1987,0.2,0.0,1.8,29.6,51.4,36.8,63.8,38.2,31.2,2.2,20.8,58.4,334.4
IDCJAC0001,010583,1988,0.0,1.4,16.8,36.6,60.4,47.6,46.2,45.6,50.4,13.2,6.6,52.2,377.0
IDCJAC0001,010583,1989,21.0,17.4,2.6,28.2,94.8,58.6,22.8,30.0,6.0,21.8,1.6,2.4,307.2
IDCJAC0001,010583,1990,129.2,10.2,38.8,27.0,17.4,37.6,49.2,13.4,18.0,31.2,8.8,7.0,387.8
IDCJAC0001,010583,1991,11.6,3.0,1.6,16.4,27.6,48.2,96.6,28.8,19.8,21.0,38.4,20.2,333.2
IDCJAC0001,010583,1992,14.6,22.4,37.2,44.0,17.4,69.0,32.6,96.8,44.6,16.8,74.2,19.6,489.2
IDCJAC0001,010583,1993,0.0,0.0,68.8,6.2,99.8,62.4,29.6,51.4,24.4,13.0,35.8,3.0,394.4
IDCJAC0001,010583,1994,3.4,0.0,0.4,0.6,78.2,48.0,29.0,29.0,25.6,21.0,6.4,2.6,244.2
IDCJAC0001,010583,1995,28.8,1.0,4.6,14.0,51.6,46.4,87.2,23.0,39.4,48.8,5.6,23.6,374.0
IDCJAC0001,010583,1996,2.0,6.2,4.6,19.8,17.6,62.2,84.0,37.8,43.0,18.6,35.6,1.0,332.4
IDCJAC0001,010583,1997,1.4,34.0,47.2,27.2,31.2,31.2,56.2,42.0,39.6,12.6,3.6,1.2,327.4
IDCJAC0001,010583,1998,0.0,0.2,11.0,42.6,17.2,79.0,29.8,64.4,19.0,9.0,14.0,7.8,294.0
IDCJAC0001,010583,1999,33.8,0.0,38.0,18.6,60.2,39.8,52.8,25.2,32.8,25.6,14.4,31.6,372.8
IDCJAC0001,010583,2000,201.4,1.2,22.0,29.2,7.0,33.2,58.4,38.4,9.6,0.0,2.2,1.4,404.0
IDCJAC0001,010583,2001,30.8,7.6,0.0,7.4,26.4,8.0,76.8,59.4,36.8,9.4,55.2,21.4,339.2
IDCJAC0001,010583,2002,6.6,11.4,1.0,21.8,21.2,36.2,34.0,30.2,8.0,13.8,18.8,12.6,215.6
IDCJAC0001,010583,2003,0.4,20.2,35.4,16.4,77.0,49.6,50.2,57.8,29.6,15.8,5.2,16.0,373.6
IDCJAC0001,010583,2004,19.2,49.8,3.0,3.8,28.4,39.4,39.0,54.6,18.2,17.8,9.2,12.4,294.8
IDCJAC0001,010583,2005,0.0,0.2,51.8,18.8,75.0,93.6,9.6,33.2,23.2,18.0,7.8,2.0,333.2
IDCJAC0001,010583,2006,172.0,36.4,24.8,29.7,11.2,19.4,25.0,61.8,21.8,10.8,17.4,16.8,447.1
IDCJAC0001,010583,2007,28.8,2.2,0.4,25.0,22.6,22.8,56.6,21.2,22.0,22.2,37.0,17.2,278.0
IDCJAC0001,010583,2008,null,8.0,6.8,45.2,31.9,33.6,85.9,11.4,57.0,50.3,24.2,22.8,null
IDCJAC0001,010583,2009,57.6,9.4,8.4,0.8,17.2,31.6,45.8,42.4,34.2,null,35.1,3.6,null
IDCJAC0001,010583,2010,null,2.0,32.6,0.6,22.0,19.6,24.0,14.5,3.8,3.0,9.6,6.6,null
IDCJAC0001,010583,2011,31.0,5.8,null,18.6,25.2,27.4,87.6,51.6,33.6,63.8,30.2,63.2,null
IDCJAC0001,010583,2012,null,26.4,5.6,2.2,20.4,null,null,null,null,null,null,null,null
