Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090024,1922,17.1,10.4,10.4,49.0,46.5,43.2,47.0,82.0,84.1,73.9,18.3,61.2,543.1
IDCJAC0001,090024,1923,13.3,3.3,0.0,0.0,98.3,129.4,96.3,63.0,88.3,84.9,54.7,45.8,677.3
IDCJAC0001,090024,1924,34.5,103.7,52.4,26.9,47.8,43.3,30.5,61.9,71.9,67.0,142.2,8.8,690.9
IDCJAC0001,090024,1925,18.3,21.3,5.2,24.5,124.9,71.4,85.8,48.5,89.6,26.5,48.1,14.0,578.1
IDCJAC0001,090024,1926,5.8,17.7,7.0,52.0,125.1,81.1,58.4,70.2,62.3,73.9,30.4,23.3,607.2
IDCJAC0001,090024,1927,23.6,27.2,28.9,20.5,85.1,28.9,57.3,131.0,28.8,25.5,35.1,45.7,537.6
IDCJAC0001,090024,1928,108.8,61.7,21.3,53.1,56.4,70.6,59.8,19.1,102.3,133.6,33.8,18.2,738.7
IDCJAC0001,090024,1929,40.9,20.3,19.3,63.2,58.6,103.5,69.3,59.1,61.5,60.7,25.7,51.2,633.3
IDCJAC0001,090024,1930,2.8,74.2,4.1,28.8,40.2,17.2,75.3,96.7,81.5,69.0,58.6,73.5,621.9
IDCJAC0001,090024,1931,55.4,9.4,33.0,51.6,79.1,70.9,91.9,64.5,40.7,23.8,38.3,1.8,560.4
IDCJAC0001,090024,1932,2.6,80.7,104.0,116.3,13.4,93.5,65.6,71.9,58.2,71.6,27.5,30.5,735.8
IDCJAC0001,090024,1933,35.8,2.3,36.0,67.4,82.4,35.0,26.5,64.2,77.1,56.8,113.7,54.4,651.6
IDCJAC0001,090024,1934,12.7,3.0,23.4,102.0,38.6,15.2,61.1,78.1,110.3,84.2,90.9,20.4,639.9
IDCJAC0001,090024,1935,29.6,16.3,103.4,71.4,80.5,56.3,80.7,95.5,43.6,48.7,40.5,31.9,698.4
IDCJAC0001,090024,1936,25.1,0.5,63.2,35.0,30.5,93.2,75.7,113.7,52.1,89.4,19.1,93.1,690.6
IDCJAC0001,090024,1937,61.5,22.4,20.9,27.5,67.0,16.9,53.4,85.0,72.1,46.0,18.9,84.9,576.5
IDCJAC0001,090024,1938,48.1,63.9,18.3,82.3,21.2,91.1,44.0,39.1,37.4,31.2,31.0,27.4,535.0
IDCJAC0001,090024,1939,15.8,26.8,12.2,85.4,47.4,85.5,32.4,130.8,71.9,75.3,80.2,28.8,692.5
IDCJAC0001,090024,1940,36.7,16.3,17.1,68.2,31.8,43.4,83.6,30.6,25.6,22.5,54.0,77.7,507.5
IDCJAC0001,090024,1941,98.1,16.4,59.8,67.2,43.2,58.3,86.7,46.3,102.7,41.1,16.8,26.2,662.8
IDCJAC0001,090024,1942,26.4,19.6,19.4,37.4,99.7,82.9,85.4,89.6,85.0,19.6,38.3,23.7,627.0
IDCJAC0001,090024,1943,10.7,42.9,4.5,59.3,39.3,55.8,82.6,93.8,94.5,36.9,19.7,9.4,549.4
IDCJAC0001,090024,1944,11.2,27.3,14.7,70.1,90.7,22.1,54.7,18.5,40.5,72.1,33.0,51.7,506.6
IDCJAC0001,090024,1945,13.4,57.8,4.5,7.8,42.1,53.8,47.8,85.7,53.0,80.5,52.1,45.0,543.5
IDCJAC0001,090024,1946,63.5,90.4,260.6,49.4,39.4,72.6,129.6,67.1,79.4,50.1,16.3,44.1,962.5
IDCJAC0001,090024,1947,18.6,24.1,128.9,34.2,23.6,87.9,112.0,65.5,49.7,82.0,48.6,52.0,727.1
IDCJAC0001,090024,1948,16.5,6.1,19.5,80.4,68.2,34.6,61.5,54.8,41.7,121.4,51.1,42.7,598.5
IDCJAC0001,090024,1949,30.2,96.4,13.2,16.6,59.9,34.1,42.9,29.4,32.4,107.0,89.7,17.8,569.6
IDCJAC0001,090024,1950,22.6,14.3,26.9,21.8,33.2,35.0,46.0,48.6,84.9,47.0,20.6,28.5,429.4
IDCJAC0001,090024,1951,17.1,30.7,5.5,76.9,94.7,45.2,88.6,79.1,32.2,86.6,29.8,48.3,634.7
IDCJAC0001,090024,1952,67.4,37.7,18.9,66.4,99.1,109.5,66.4,69.0,79.1,59.2,107.4,63.9,844.0
IDCJAC0001,090024,1953,15.0,6.1,5.9,40.3,43.7,82.2,88.3,73.1,76.3,74.7,82.8,54.1,642.5
IDCJAC0001,090024,1954,17.0,7.1,20.9,85.9,35.4,70.4,31.9,52.2,50.6,42.2,59.6,27.7,500.9
IDCJAC0001,090024,1955,8.7,31.0,8.4,61.8,76.7,73.0,44.3,122.2,55.8,64.0,46.2,33.7,625.8
IDCJAC0001,090024,1956,22.2,4.5,33.6,81.3,59.1,120.8,53.1,99.6,52.7,61.8,31.3,32.1,652.1
IDCJAC0001,090024,1957,1.0,66.2,47.7,37.5,47.6,23.5,26.1,56.6,79.1,62.6,46.0,51.4,545.3
IDCJAC0001,090024,1958,29.2,28.5,17.3,26.8,94.8,41.7,86.4,104.8,44.9,83.5,30.2,14.6,602.7
IDCJAC0001,090024,1959,32.9,35.5,73.9,9.8,12.1,28.0,32.4,66.4,41.9,30.8,15.2,80.4,459.3
IDCJAC0001,090024,1960,43.1,87.1,61.1,71.1,95.8,36.3,77.0,74.7,111.5,44.9,61.6,19.9,784.1
IDCJAC0001,090024,1961,6.9,10.5,17.0,113.6,37.7,70.4,69.1,48.7,48.7,44.8,33.9,37.3,538.6
IDCJAC0001,090024,1962,19.9,36.8,21.4,8.4,54.1,103.1,46.1,63.9,71.8,80.2,26.7,26.4,558.8
IDCJAC0001,090024,1963,104.7,8.1,22.4,5.3,83.8,32.5,96.5,50.3,72.5,29.4,15.3,12.9,533.7
IDCJAC0001,090024,1964,16.7,85.4,31.8,28.0,54.9,102.3,144.5,82.6,97.0,77.7,93.6,46.5,861.0
IDCJAC0001,090024,1965,3.5,1.3,20.2,54.9,75.8,28.5,82.4,62.0,35.8,17.5,61.6,43.0,486.5
IDCJAC0001,090024,1966,11.6,28.9,35.1,28.4,29.9,28.3,123.3,62.7,76.3,61.2,31.3,80.4,597.4
IDCJAC0001,090024,1967,13.3,28.9,11.7,7.7,17.7,12.1,65.0,61.2,25.0,12.2,24.5,32.0,311.3
IDCJAC0001,090024,1968,7.9,8.1,28.5,73.7,101.3,78.6,67.3,95.1,43.1,86.7,76.6,28.6,695.5
IDCJAC0001,090024,1969,23.0,97.0,37.8,30.7,47.9,11.3,56.0,71.5,82.6,43.7,30.7,42.2,574.4
IDCJAC0001,090024,1970,48.0,3.1,46.5,58.5,57.0,64.9,78.2,135.9,50.5,32.0,104.2,57.6,736.4
IDCJAC0001,090024,1971,24.7,10.4,47.5,133.7,88.0,74.3,42.6,103.6,67.9,90.1,93.6,54.6,831.0
IDCJAC0001,090024,1972,28.6,26.2,15.3,71.9,26.4,27.0,85.0,62.8,32.8,38.4,44.8,0.8,460.0
IDCJAC0001,090024,1973,23.7,56.1,58.8,59.5,80.2,69.2,56.8,59.5,92.3,93.5,29.7,35.9,715.2
IDCJAC0001,090024,1974,41.2,6.2,25.8,83.2,67.2,21.7,109.8,116.8,74.8,69.0,31.8,21.2,668.7
IDCJAC0001,090024,1975,28.2,8.0,71.6,23.0,61.4,36.8,105.0,60.0,91.0,139.6,82.6,22.2,729.4
IDCJAC0001,090024,1976,9.8,86.4,6.0,44.6,33.6,57.6,46.2,91.6,76.8,79.6,81.6,50.2,664.0
IDCJAC0001,090024,1977,28.7,9.0,25.6,20.6,80.6,78.4,63.6,38.2,22.4,36.8,91.4,17.4,512.7
IDCJAC0001,090024,1978,41.6,20.4,25.4,70.6,80.4,58.6,107.8,83.6,109.0,53.0,57.8,33.4,741.6
IDCJAC0001,090024,1979,18.8,16.8,14.4,31.4,40.8,41.0,49.0,73.9,96.4,93.7,65.7,36.2,578.1
IDCJAC0001,090024,1980,29.4,0.6,9.4,57.8,41.6,47.9,67.1,52.5,60.1,null,null,null,null
IDCJAC0001,090024,1981,43.3,21.8,25.6,7.9,64.7,79.8,110.6,121.6,17.7,41.8,27.2,3.6,565.6
IDCJAC0001,090024,1982,39.2,5.5,28.1,15.7,39.8,45.7,33.4,8.8,50.2,30.2,12.2,22.6,331.4
IDCJAC0001,090024,1983,25.9,0.0,114.6,58.0,70.4,76.6,78.2,79.2,125.3,24.8,69.0,12.0,734.0
IDCJAC0001,090024,1984,40.0,7.8,101.8,30.6,34.4,46.6,92.1,97.2,97.2,30.4,72.6,45.3,696.0
IDCJAC0001,090024,1985,17.7,9.2,51.0,33.3,65.1,84.4,70.7,85.3,41.0,87.4,32.4,118.4,695.9
IDCJAC0001,090024,1986,17.0,2.2,3.2,70.0,78.4,43.4,97.0,65.9,66.8,97.2,26.6,122.4,690.1
IDCJAC0001,090024,1987,11.8,26.8,24.0,38.8,99.6,58.6,43.2,51.0,29.2,43.2,19.0,80.4,525.6
IDCJAC0001,090024,1988,40.0,23.4,59.2,18.0,56.6,93.4,75.8,92.2,73.6,39.2,40.2,52.0,663.6
IDCJAC0001,090024,1989,23.0,22.8,26.4,34.2,59.6,79.4,69.0,86.6,51.6,93.4,34.5,22.2,602.7
IDCJAC0001,090024,1990,10.6,53.6,28.4,22.8,16.2,57.0,67.2,89.4,81.2,57.2,34.0,27.8,545.4
IDCJAC0001,090024,1991,57.2,0.0,21.0,37.2,13.2,115.4,55.8,126.8,75.6,12.6,39.2,23.2,577.2
IDCJAC0001,090024,1992,13.6,21.0,42.5,88.2,62.8,68.2,67.8,101.8,110.8,75.4,98.8,59.6,810.5
IDCJAC0001,090024,1993,35.4,13.2,31.0,4.4,26.6,53.4,75.6,73.2,87.2,100.6,40.8,53.6,595.0
IDCJAC0001,090024,1994,39.4,18.8,1.0,35.4,58.1,60.5,45.0,53.4,51.6,75.4,56.2,24.4,519.2
IDCJAC0001,090024,1995,33.1,33.6,44.0,100.9,73.0,73.8,121.6,42.6,63.4,18.8,29.0,23.0,656.8
IDCJAC0001,090024,1996,52.8,15.2,15.4,34.4,5.8,91.8,110.2,110.4,118.2,39.4,11.8,41.2,646.6
IDCJAC0001,090024,1997,31.4,9.8,20.4,13.2,59.6,31.2,38.2,52.4,70.2,37.4,77.4,7.2,448.4
IDCJAC0001,090024,1998,12.4,23.7,11.0,80.8,33.0,93.6,67.3,41.6,105.6,49.8,43.4,14.6,576.8
IDCJAC0001,090024,1999,21.4,18.6,78.6,13.6,52.6,61.0,48.8,45.0,42.4,46.8,43.6,60.4,532.8
IDCJAC0001,090024,2000,12.6,11.4,16.2,58.6,82.2,37.8,52.4,48.0,99.0,102.8,26.0,25.3,572.3
IDCJAC0001,090024,2001,21.4,19.2,54.9,55.0,22.8,null,33.6,114.2,null,93.8,85.2,55.2,null
IDCJAC0001,090024,2002,25.8,15.4,10.0,16.4,34.2,null,112.4,null,64.2,49.2,46.0,39.8,null
IDCJAC0001,090024,2003,38.6,31.8,75.2,27.2,23.8,129.8,77.2,null,88.4,73.0,40.4,null,null
IDCJAC0001,090024,2004,46.8,16.0,55.2,30.2,40.4,101.4,65.1,76.8,47.0,26.0,56.0,54.2,615.1
IDCJAC0001,090024,2005,12.2,39.2,11.4,18.6,15.4,51.0,null,null,34.4,66.8,25.2,42.4,null
IDCJAC0001,090024,2006,41.0,42.6,33.0,57.5,37.5,13.6,51.8,31.8,62.4,14.4,null,8.4,null
IDCJAC0001,090024,2007,148.4,5.3,24.6,25.8,81.9,null,66.2,52.9,58.8,33.4,110.9,41.0,null
IDCJAC0001,090024,2008,23.0,15.5,32.5,28.7,62.4,34.2,66.3,76.3,48.4,14.3,37.7,124.1,563.4
IDCJAC0001,090024,2009,4.6,1.6,22.8,37.6,52.1,32.2,110.8,98.8,77.4,43.6,48.0,38.3,567.8
IDCJAC0001,090024,2010,18.0,45.2,33.2,62.0,40.5,57.4,47.2,115.9,76.4,59.5,51.0,105.9,712.2
IDCJAC0001,090024,2011,112.3,82.2,75.2,59.4,52.2,71.7,83.6,89.4,null,52.4,34.0,14.8,null
IDCJAC0001,090024,2012,7.8,5.4,46.0,15.2,41.0,null,null,null,null,null,null,null,null
