Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034059,1951,457.1,16.5,7.6,0.0,0.0,6.4,0.0,0.0,0.0,33.0,0.0,63.0,583.6
IDCJAC0001,034059,1952,58.8,110.5,67.3,90.2,59.7,41.9,6.4,11.5,15.2,124.5,78.8,24.1,688.9
IDCJAC0001,034059,1953,270.0,67.3,28.7,null,null,null,null,27.9,null,52.3,91.7,20.3,null
IDCJAC0001,034059,1954,174.3,323.9,128.8,52.4,0.0,17.8,33.5,25.2,0.0,54.6,0.0,47.0,857.5
IDCJAC0001,034059,1955,36.8,269.9,190.5,14.2,222.3,19.0,0.0,0.0,0.0,75.3,46.5,81.3,955.8
IDCJAC0001,034059,1956,136.1,244.6,200.5,91.5,50.8,60.9,60.9,15.2,11.7,30.4,154.1,207.2,1263.9
IDCJAC0001,034059,1957,156.2,21.4,17.3,0.0,0.0,34.3,37.9,48.2,0.0,0.0,48.1,59.7,423.1
IDCJAC0001,034059,1958,174.8,237.1,152.5,155.9,0.0,81.1,0.0,2.5,5.1,11.9,0.0,100.6,921.5
IDCJAC0001,034059,1959,211.1,219.5,80.8,15.2,54.6,0.0,38.1,0.0,0.0,111.0,74.2,317.4,1121.9
IDCJAC0001,034059,1960,174.1,151.1,0.0,0.0,61.0,0.0,0.0,0.0,0.0,45.8,87.1,67.4,586.5
IDCJAC0001,034059,1961,80.2,186.7,11.4,0.0,38.1,0.0,4.1,11.7,0.0,59.7,149.8,46.9,588.6
IDCJAC0001,034059,1962,93.4,70.6,77.9,76.2,99.3,28.0,5.1,0.0,31.7,0.0,18.8,95.6,596.6
IDCJAC0001,034059,1963,104.4,134.6,295.2,57.0,0.0,0.0,0.0,90.7,0.0,9.4,81.5,81.5,854.3
IDCJAC0001,034059,1964,42.2,46.0,95.6,3.8,30.2,39.4,95.3,7.9,72.9,110.7,25.4,32.0,601.4
IDCJAC0001,034059,1965,88.7,34.8,83.1,93.7,0.0,0.0,0.0,0.0,0.0,12.7,10.7,165.7,489.4
IDCJAC0001,034059,1966,251.1,9.1,17.5,7.6,28.4,9.9,0.0,75.7,82.3,5.6,58.7,71.1,617.0
IDCJAC0001,034059,1967,243.0,68.1,26.7,10.7,47.2,141.0,22.9,0.0,0.0,41.6,63.5,107.9,772.6
IDCJAC0001,034059,1968,87.9,224.0,49.8,31.8,65.0,0.0,44.1,20.3,30.0,38.6,24.1,42.2,657.8
IDCJAC0001,034059,1969,0.0,8.8,14.0,0.0,23.8,8.7,0.0,0.0,0.0,57.4,30.4,115.7,258.8
IDCJAC0001,034059,1970,136.4,69.6,17.1,5.6,0.0,0.0,0.0,20.3,36.1,10.9,133.4,104.6,534.0
IDCJAC0001,034059,1971,108.8,288.6,22.0,35.3,0.0,34.6,26.2,63.2,15.5,4.6,16.0,243.4,858.2
IDCJAC0001,034059,1972,82.3,112.2,50.8,0.0,27.2,0.0,0.0,2.8,0.0,10.1,77.2,10.4,373.0
IDCJAC0001,034059,1973,91.8,160.3,103.4,0.0,25.9,20.5,78.8,23.9,47.8,21.1,146.6,300.3,1020.4
IDCJAC0001,034059,1974,302.0,92.8,47.4,41.2,49.0,1.4,0.0,64.8,17.4,36.2,63.0,164.8,880.0
IDCJAC0001,034059,1975,221.8,162.0,135.6,20.2,2.0,47.4,11.2,28.4,4.8,106.6,23.0,135.0,898.0
IDCJAC0001,034059,1976,308.8,77.0,76.0,17.2,12.4,26.8,11.8,0.0,57.2,66.5,73.4,63.8,790.9
IDCJAC0001,034059,1977,12.2,98.8,64.2,36.4,123.4,8.6,7.2,0.0,5.2,0.0,90.2,32.0,478.2
IDCJAC0001,034059,1978,127.0,233.4,0.0,38.6,59.2,39.6,0.0,33.0,45.8,0.0,62.8,237.8,877.2
IDCJAC0001,034059,1979,56.8,104.2,81.6,0.0,0.0,0.0,0.0,0.0,0.0,19.2,48.8,22.0,332.6
IDCJAC0001,034059,1980,136.1,160.6,20.4,7.2,6.8,0.0,48.1,0.0,0.0,0.0,64.4,71.8,515.4
IDCJAC0001,034059,1981,111.0,53.8,28.7,60.6,50.8,15.8,29.4,9.6,0.0,9.8,95.2,170.0,634.7
IDCJAC0001,034059,1982,174.4,42.2,106.0,7.2,5.6,0.6,0.0,3.2,3.4,4.8,0.0,25.2,372.6
IDCJAC0001,034059,1983,132.2,0.0,146.7,161.2,193.4,null,null,null,null,null,null,null,null
IDCJAC0001,034059,2006,32.0,1.8,140.0,125.4,6.2,53.0,25.0,0.0,45.0,13.2,9.0,34.2,484.8
IDCJAC0001,034059,2007,81.3,106.4,19.0,0.0,null,null,0.0,19.5,97.5,23.5,45.4,128.0,null
IDCJAC0001,034059,2008,253.0,317.2,18.2,0.0,26.0,4.0,87.0,0.0,19.0,30.0,67.1,118.0,939.5
IDCJAC0001,034059,2009,106.0,104.4,0.5,66.0,null,18.6,0.0,0.0,0.0,7.6,13.0,77.4,null
IDCJAC0001,034059,2010,94.6,103.4,86.5,54.2,7.0,5.0,8.0,72.0,166.4,9.6,225.8,423.6,1256.1
IDCJAC0001,034059,2011,102.4,93.0,201.2,37.4,36.8,37.0,12.0,91.6,0.0,33.0,5.0,135.8,785.2
IDCJAC0001,034059,2012,171.0,70.4,191.0,null,null,null,null,null,null,null,null,null,null
