Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029029,1945,283.4,326.7,263.4,9.6,11.7,0.0,0.0,0.0,7.6,37.3,62.0,90.4,1092.1
IDCJAC0001,029029,1946,348.8,152.0,36.5,15.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,296.3,862.3
IDCJAC0001,029029,1947,136.6,210.6,273.4,0.0,2.8,2.8,0.0,57.2,75.0,2.5,66.3,250.3,1077.5
IDCJAC0001,029029,1948,179.1,134.3,242.8,10.1,1.0,1.5,6.4,0.0,0.0,0.0,103.4,80.8,759.4
IDCJAC0001,029029,1949,148.7,515.3,347.4,125.7,0.0,0.0,0.0,0.0,2.0,30.0,107.2,169.7,1446.0
IDCJAC0001,029029,1950,249.2,314.4,218.1,185.7,0.0,69.1,23.1,0.0,0.0,26.2,50.1,339.7,1475.6
IDCJAC0001,029029,1951,361.8,626.1,68.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6,58.4,55.7,1174.7
IDCJAC0001,029029,1952,266.4,153.3,30.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,140.5,733.2
IDCJAC0001,029029,1953,328.6,190.4,103.3,0.0,0.0,0.0,0.0,26.7,0.0,32.0,30.2,106.8,818.0
IDCJAC0001,029029,1954,324.7,303.5,321.9,139.9,0.0,0.0,0.0,0.0,0.0,97.1,22.1,197.7,1406.9
IDCJAC0001,029029,1955,308.1,320.9,284.5,73.6,14.0,0.0,0.0,0.0,0.0,24.9,110.6,64.0,1200.6
IDCJAC0001,029029,1956,315.1,199.7,307.5,124.9,43.2,7.9,0.0,12.7,20.8,0.0,30.2,212.2,1274.2
IDCJAC0001,029029,1957,299.1,310.5,331.1,20.6,15.2,0.0,0.0,0.0,0.0,9.3,29.5,83.8,1099.1
IDCJAC0001,029029,1958,232.1,176.8,100.1,21.9,0.0,0.0,0.0,0.0,10.2,0.0,36.9,244.8,822.8
IDCJAC0001,029029,1959,553.0,107.3,265.7,21.6,42.3,2.5,13.5,0.0,2.0,0.0,6.9,420.1,1434.9
IDCJAC0001,029029,1960,228.5,273.5,97.9,39.4,2.5,0.0,0.0,0.0,2.0,23.6,90.5,120.9,878.8
IDCJAC0001,029029,1961,150.5,133.5,110.4,2.5,0.0,0.0,0.5,0.0,2.3,7.3,85.4,94.6,587.0
IDCJAC0001,029029,1962,162.3,372.7,73.2,5.5,0.0,13.9,0.0,0.0,66.3,19.1,57.9,92.6,863.5
IDCJAC0001,029029,1963,275.7,360.6,115.5,85.0,3.0,1.8,0.0,0.0,0.0,2.5,46.3,29.4,919.8
IDCJAC0001,029029,1964,284.1,260.1,440.8,9.9,0.8,5.1,0.3,0.0,20.3,112.5,76.8,225.6,1436.3
IDCJAC0001,029029,1965,355.1,117.7,184.6,118.6,3.8,3.0,1.5,0.0,4.3,1.8,16.5,113.6,920.5
IDCJAC0001,029029,1966,210.0,304.7,130.0,0.0,0.0,2.8,0.0,0.0,0.0,1.5,19.9,38.4,707.3
IDCJAC0001,029029,1967,133.7,560.1,293.4,0.0,2.3,7.6,0.0,0.0,0.0,39.4,54.6,68.4,1159.5
IDCJAC0001,029029,1968,343.2,335.1,93.0,42.7,8.1,0.0,0.0,0.0,7.9,1.5,90.1,140.5,1062.1
IDCJAC0001,029029,1969,207.7,162.7,169.7,26.9,0.0,59.0,9.4,0.0,0.0,3.1,16.0,197.8,852.3
IDCJAC0001,029029,1970,350.1,198.8,132.9,16.8,0.0,0.0,0.0,17.2,0.0,16.0,130.1,141.3,1003.2
IDCJAC0001,029029,1971,79.0,434.8,358.8,212.6,0.0,2.8,0.0,3.0,11.7,7.9,38.9,141.4,1290.9
IDCJAC0001,029029,1972,316.1,472.5,299.3,42.4,1.8,4.6,0.0,0.0,3.0,6.4,81.6,209.2,1436.9
IDCJAC0001,029029,1973,280.1,530.3,355.4,63.5,74.4,1.8,0.0,0.0,9.2,1.0,229.6,407.9,1953.2
IDCJAC0001,029029,1974,743.6,366.8,315.0,5.2,14.8,0.4,0.0,10.0,0.0,0.0,7.9,196.0,1659.7
IDCJAC0001,029029,1975,215.2,294.5,203.6,59.4,0.0,0.0,0.0,0.0,44.0,118.0,167.0,389.0,1490.7
IDCJAC0001,029029,1976,493.0,340.0,430.0,58.0,4.0,1.0,0.0,0.0,0.0,2.0,109.0,174.0,1611.0
IDCJAC0001,029029,1977,120.0,587.0,222.0,162.0,13.0,0.0,0.0,0.0,0.0,5.0,72.0,161.0,1342.0
IDCJAC0001,029029,1978,82.0,223.0,12.0,160.0,12.0,1.0,21.0,6.0,1.0,3.0,71.0,175.0,767.0
IDCJAC0001,029029,1979,792.0,342.0,181.0,45.0,0.0,0.0,0.0,0.0,0.0,19.0,55.0,32.0,1466.0
IDCJAC0001,029029,1980,420.0,250.8,192.8,5.0,6.0,0.0,0.0,0.0,0.0,2.8,14.0,89.2,980.6
IDCJAC0001,029029,1981,634.2,209.0,76.8,4.0,81.1,0.0,1.0,0.0,0.0,9.2,60.4,150.3,1226.0
IDCJAC0001,029029,1982,229.5,118.0,209.4,108.6,3.6,1.0,0.0,5.0,0.0,0.0,40.3,141.4,856.8
IDCJAC0001,029029,1983,129.2,138.6,226.6,87.6,95.2,7.2,0.0,2.0,0.0,27.8,108.2,60.4,882.8
IDCJAC0001,029029,1984,261.8,605.1,230.0,11.0,0.0,0.6,14.4,19.0,25.0,35.0,79.6,null,null
IDCJAC0001,029029,1985,74.4,173.6,341.0,36.4,1.0,13.6,0.0,0.0,0.0,29.5,98.0,136.0,903.5
IDCJAC0001,029029,1986,272.0,135.1,58.0,48.0,0.0,0.0,0.0,7.0,0.0,68.5,44.6,47.2,680.4
IDCJAC0001,029029,1987,145.2,386.6,155.4,34.4,0.0,0.0,9.0,8.0,0.0,0.0,53.4,214.6,1006.6
IDCJAC0001,029029,1988,53.8,219.0,45.0,0.0,0.0,0.0,4.0,null,0.0,9.0,101.5,421.0,null
IDCJAC0001,029029,1989,169.4,269.1,227.2,164.6,29.0,50.0,0.0,0.0,0.0,0.0,96.0,71.6,1076.9
IDCJAC0001,029029,1990,113.3,56.1,128.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029029,1992,54.8,280.8,22.5,29.0,0.0,0.0,0.0,0.0,27.1,0.0,15.0,140.4,569.6
IDCJAC0001,029029,1993,167.4,496.2,67.8,0.0,3.2,0.0,34.0,null,null,null,null,77.8,null
IDCJAC0001,029029,1994,134.4,252.0,222.0,17.0,0.0,0.0,0.0,0.0,0.0,null,0.0,null,null
IDCJAC0001,029029,1995,86.5,213.0,150.0,55.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,126.0,671.5
IDCJAC0001,029029,1996,485.0,309.0,202.0,36.0,8.0,0.0,0.0,0.0,0.0,123.0,20.0,203.0,1386.0
IDCJAC0001,029029,1997,418.0,156.0,183.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,46.0,376.2,1192.2
IDCJAC0001,029029,1998,423.0,303.4,192.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,198.2,null,null
IDCJAC0001,029029,1999,453.0,null,345.5,null,0.0,0.0,null,0.0,0.0,0.0,null,304.0,null
IDCJAC0001,029029,2000,262.8,673.4,90.0,110.0,2.0,5.0,0.0,0.0,0.0,157.0,170.0,325.0,1795.2
IDCJAC0001,029029,2001,125.0,null,111.0,27.0,0.0,0.0,0.0,0.0,0.0,51.0,147.0,110.0,null
IDCJAC0001,029029,2002,480.0,431.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,185.4,1193.4
IDCJAC0001,029029,2003,null,null,null,null,null,null,null,null,null,null,2.0,null,null
IDCJAC0001,029029,2004,254.5,214.4,155.4,48.0,2.0,0.0,0.0,0.0,0.0,23.0,36.0,null,null
IDCJAC0001,029029,2005,255.0,null,120.0,0.0,0.0,0.0,0.0,13.0,0.0,45.0,77.0,79.0,null
IDCJAC0001,029029,2006,465.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029029,2010,null,null,null,null,null,null,null,18.0,32.8,87.2,94.8,173.1,null
IDCJAC0001,029029,2011,293.0,189.2,317.0,37.2,0.0,null,null,null,null,null,null,null,null
