Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09009,1966,11.3,15.5,12.2,39.9,43.8,138.2,187.1,72.9,77.8,58.0,15.3,13.7,685.7
IDCJAC0001,09009,1967,4.8,2.9,8.6,73.2,222.6,199.8,170.4,129.1,43.1,30.2,14.7,20.6,920.0
IDCJAC0001,09009,1968,25.4,17.5,39.9,70.6,51.0,237.8,186.0,104.4,155.1,67.5,7.9,4.0,967.1
IDCJAC0001,09009,1969,10.2,20.8,20.8,61.2,69.4,156.8,88.1,52.2,20.5,2.5,25.4,5.8,533.7
IDCJAC0001,09009,1970,0.5,47.9,0.0,59.7,90.4,234.8,121.5,80.2,75.1,53.1,16.3,10.9,790.4
IDCJAC0001,09009,1971,16.5,13.5,95.3,10.8,76.3,90.8,107.2,112.5,153.0,83.4,12.0,0.5,771.8
IDCJAC0001,09009,1972,0.8,2.5,1.3,29.5,61.5,138.4,118.5,164.8,63.4,44.7,2.1,0.0,627.5
IDCJAC0001,09009,1973,9.4,3.0,0.0,44.7,99.2,185.8,203.0,155.5,160.4,34.1,7.9,0.5,903.5
IDCJAC0001,09009,1974,0.4,53.0,0.0,149.1,190.0,151.8,229.1,109.2,42.6,87.4,12.5,0.8,1025.9
IDCJAC0001,09009,1975,0.0,0.0,14.9,47.6,95.2,118.2,242.9,89.4,79.1,42.4,24.4,0.0,754.1
IDCJAC0001,09009,1976,19.7,29.8,1.0,74.5,90.6,78.6,45.8,156.7,76.2,28.3,50.2,4.6,656.0
IDCJAC0001,09009,1977,4.0,4.2,1.6,4.0,100.1,68.7,60.8,151.2,33.5,110.9,6.7,0.6,546.3
IDCJAC0001,09009,1978,12.9,25.4,11.1,25.4,122.7,163.3,194.2,34.9,83.5,26.3,15.8,18.7,734.2
IDCJAC0001,09009,1979,0.3,6.8,19.8,47.8,51.8,154.3,92.5,97.3,45.9,28.4,76.5,2.8,624.2
IDCJAC0001,09009,1980,0.4,3.8,5.1,72.5,95.4,126.5,165.7,109.6,84.9,46.4,14.6,14.1,739.0
IDCJAC0001,09009,1981,0.0,13.4,5.0,16.6,233.0,203.7,140.6,145.1,64.9,55.2,34.4,8.2,920.1
IDCJAC0001,09009,1982,64.6,1.8,19.2,0.0,55.8,176.7,115.7,126.9,84.6,35.4,4.0,14.1,698.8
IDCJAC0001,09009,1983,0.0,10.1,56.0,9.1,18.3,235.1,174.0,142.0,100.8,12.8,75.2,25.6,859.0
IDCJAC0001,09009,1984,1.0,4.5,49.2,37.0,197.3,79.9,93.3,158.9,86.6,36.2,77.2,22.2,843.3
IDCJAC0001,09009,1985,0.0,48.2,26.3,38.7,47.3,43.3,null,94.7,62.8,33.2,20.4,6.7,null
IDCJAC0001,09009,1986,5.1,109.7,31.6,1.4,130.5,145.7,174.6,123.8,44.8,48.4,17.4,0.8,833.8
IDCJAC0001,09009,1987,1.4,0.4,13.2,68.9,93.5,169.4,182.4,95.8,67.5,19.8,44.7,26.2,783.2
IDCJAC0001,09009,1988,0.0,0.0,9.7,35.3,120.9,160.6,176.1,127.2,98.3,61.0,52.3,14.8,856.2
IDCJAC0001,09009,1989,15.2,14.0,0.0,32.6,99.8,55.4,143.0,74.5,70.1,97.3,3.4,7.4,612.7
IDCJAC0001,09009,1990,134.6,64.5,25.5,68.6,41.1,76.4,161.2,101.8,60.0,61.8,11.8,13.0,820.3
IDCJAC0001,09009,1991,0.0,25.4,2.8,61.0,77.3,241.0,null,70.8,92.6,null,null,null,null
IDCJAC0001,09009,1992,14.0,10.1,0.0,5.4,54.5,166.3,80.0,null,null,null,null,null,null
IDCJAC0001,09009,1993,0.0,2.0,0.0,18.0,93.3,39.0,124.6,139.5,null,12.2,24.9,2.1,null
IDCJAC0001,09009,1994,null,null,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,09009,1996,null,null,null,16.8,62.1,183.2,216.7,null,137.6,44.0,49.0,22.2,null
IDCJAC0001,09009,1997,0.0,20.0,45.0,25.4,97.4,86.8,105.2,147.6,72.0,38.3,10.2,0.0,647.9
IDCJAC0001,09009,1998,0.6,0.0,25.8,10.4,59.6,153.3,90.4,145.0,114.0,37.2,10.4,14.8,661.5
IDCJAC0001,09009,1999,49.0,0.5,51.4,6.2,153.1,142.4,100.2,124.8,121.6,null,null,10.6,null
IDCJAC0001,09009,2000,85.4,0.0,55.0,31.4,27.4,null,161.9,null,45.2,8.4,11.6,0.0,null
IDCJAC0001,09009,2001,1.0,6.0,4.0,7.0,98.6,20.6,145.8,92.8,103.8,37.4,7.2,0.2,524.4
IDCJAC0001,09009,2002,16.4,null,0.0,49.8,42.0,null,141.8,87.6,58.4,43.6,14.0,4.6,null
IDCJAC0001,09009,2003,1.2,2.6,18.0,null,123.8,167.8,134.0,117.0,null,24.2,27.0,2.8,null
IDCJAC0001,09009,2004,2.0,0.0,9.8,9.6,117.8,134.6,96.2,132.6,44.2,62.2,38.0,1.8,648.8
IDCJAC0001,09009,2005,0.0,5.0,31.7,16.2,null,206.0,58.4,121.2,106.8,59.8,16.8,null,null
IDCJAC0001,09009,2006,67.8,null,0.4,26.4,47.2,32.2,107.2,156.4,86.6,null,16.7,12.2,null
IDCJAC0001,09009,2007,17.0,0.6,12.6,51.2,70.0,59.4,null,140.8,106.6,42.0,3.6,27.4,null
IDCJAC0001,09009,2008,0.0,45.6,15.4,79.6,71.0,103.2,202.0,null,84.0,71.2,48.6,null,null
IDCJAC0001,09009,2009,0.0,6.2,9.2,25.2,42.4,157.0,173.4,111.6,119.0,15.6,32.4,0.2,692.2
IDCJAC0001,09009,2010,0.0,0.0,25.6,13.0,66.0,35.0,151.8,69.6,null,15.0,8.8,21.4,null
IDCJAC0001,09009,2011,14.6,0.0,0.0,13.8,65.0,95.0,151.7,151.8,112.8,56.3,28.6,37.6,727.2
IDCJAC0001,09009,2012,7.0,31.2,0.0,46.2,null,null,null,null,null,null,null,null,null
