Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035188,1958,43.4,73.6,35.0,11.6,0.0,60.1,8.4,3.6,1.3,39.9,25.7,146.4,449.0
IDCJAC0001,035188,1959,107.1,96.5,73.1,38.8,61.5,0.0,19.8,0.0,3.0,40.3,37.1,149.1,626.3
IDCJAC0001,035188,1960,85.4,65.1,21.3,12.2,58.5,21.9,16.6,21.8,25.9,26.1,95.1,106.0,555.9
IDCJAC0001,035188,1961,31.3,184.2,72.1,66.3,14.3,28.7,49.5,0.5,6.1,94.5,167.4,179.9,894.8
IDCJAC0001,035188,1962,84.2,101.4,144.5,33.0,30.5,30.3,26.1,2.3,35.0,45.3,13.5,133.7,679.8
IDCJAC0001,035188,1963,109.6,43.0,303.8,89.7,6.1,24.9,0.0,78.5,0.8,6.6,27.2,63.8,754.0
IDCJAC0001,035188,1964,77.5,160.3,30.1,15.5,47.0,11.2,25.9,5.1,43.0,62.7,145.2,52.5,676.0
IDCJAC0001,035188,1965,63.3,70.6,17.3,66.1,2.3,4.1,5.8,2.0,21.9,45.8,2.8,140.3,442.3
IDCJAC0001,035188,1966,99.8,22.4,22.1,0.0,11.8,15.1,1.5,168.8,8.9,34.1,42.4,26.7,453.6
IDCJAC0001,035188,1967,41.7,97.4,113.5,0.0,5.1,84.7,19.6,10.2,0.0,42.1,54.5,70.6,539.4
IDCJAC0001,035188,1968,237.6,97.0,37.7,151.1,54.8,0.8,52.1,11.7,30.5,1.8,5.6,30.9,711.6
IDCJAC0001,035188,1969,50.0,40.9,77.3,0.5,26.0,14.0,3.6,20.4,1.5,69.2,44.2,87.7,435.3
IDCJAC0001,035188,1970,70.4,44.1,41.2,32.0,0.0,40.1,0.3,6.4,68.7,41.0,144.6,193.2,682.0
IDCJAC0001,035188,1971,44.3,81.3,10.7,33.8,1.8,2.5,38.2,90.3,4.6,44.0,17.0,103.4,471.9
IDCJAC0001,035188,1972,151.1,53.9,58.0,0.0,33.8,5.6,0.5,13.7,2.8,15.5,91.5,50.3,476.7
IDCJAC0001,035188,1973,211.8,168.6,54.1,25.9,21.1,22.2,49.7,8.4,67.3,9.1,57.9,88.7,784.8
IDCJAC0001,035188,1974,256.4,39.8,15.8,72.4,23.0,3.4,0.0,22.2,21.6,72.2,87.6,95.6,710.0
IDCJAC0001,035188,1975,237.4,133.6,138.8,17.2,0.0,31.4,19.0,60.0,15.2,68.4,31.2,193.6,945.8
IDCJAC0001,035188,1976,181.2,142.0,80.6,1.2,12.6,18.2,159.0,3.0,48.0,10.6,60.8,67.2,784.4
IDCJAC0001,035188,1977,61.6,147.0,186.6,5.1,131.0,9.0,5.2,4.0,1.0,10.0,42.0,65.0,667.5
IDCJAC0001,035188,1978,85.8,132.8,38.0,18.0,53.0,77.0,126.2,54.6,115.5,46.0,36.0,186.0,968.9
IDCJAC0001,035188,1979,20.0,89.2,115.3,23.3,14.0,20.0,3.2,9.2,4.0,16.8,36.0,79.0,430.0
IDCJAC0001,035188,1980,55.9,121.0,43.6,6.2,52.4,0.0,78.6,12.4,0.0,112.7,40.0,12.0,534.8
IDCJAC0001,035188,1981,68.2,201.2,16.6,50.3,107.0,126.0,47.4,48.0,0.0,90.8,64.6,70.0,890.1
IDCJAC0001,035188,1982,90.4,46.2,55.8,15.6,46.8,0.0,18.0,3.4,12.4,8.6,0.0,65.2,362.4
IDCJAC0001,035188,1983,88.8,109.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2
IDCJAC0001,035188,1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,035188,1985,null,null,null,null,null,110.6,19.0,29.0,10.5,72.1,75.6,165.6,null
IDCJAC0001,035188,1986,52.4,223.0,16.7,2.1,15.3,9.5,43.2,53.2,2.6,60.4,82.0,18.8,579.2
IDCJAC0001,035188,1987,190.4,47.0,42.9,6.8,43.6,60.1,11.4,21.0,2.1,91.3,127.2,91.9,735.7
IDCJAC0001,035188,1988,37.6,122.6,25.6,71.0,80.9,10.8,24.0,55.0,9.2,3.0,53.2,36.6,529.5
IDCJAC0001,035188,1989,90.6,170.9,101.2,49.6,118.8,49.8,22.8,0.0,2.0,30.2,39.4,20.0,695.3
IDCJAC0001,035188,1990,20.6,23.0,184.0,256.0,89.2,16.8,0.0,10.2,10.4,25.2,16.6,116.0,768.0
IDCJAC0001,035188,1991,79.2,77.4,47.0,0.0,37.4,3.0,5.4,0.0,1.0,5.0,50.6,133.0,439.0
IDCJAC0001,035188,1992,32.4,205.4,23.5,153.6,81.6,0.0,2.4,28.8,43.0,25.0,24.4,127.4,747.5
IDCJAC0001,035188,1993,31.4,47.2,1.0,7.0,7.0,37.0,47.0,41.4,65.5,22.0,131.2,48.4,486.1
IDCJAC0001,035188,1994,23.8,92.3,102.9,19.0,17.8,0.0,0.0,0.0,0.0,32.0,43.0,24.0,354.8
IDCJAC0001,035188,1995,100.8,100.6,20.0,46.8,14.2,3.0,0.0,0.0,18.2,73.4,90.0,41.2,508.2
IDCJAC0001,035188,1996,173.8,37.0,4.0,32.4,0.0,13.0,26.0,35.0,50.8,108.8,35.0,209.6,725.4
IDCJAC0001,035188,1997,195.0,210.8,56.8,0.0,41.8,0.0,0.0,4.5,43.0,46.4,115.8,98.4,812.5
IDCJAC0001,035188,1998,18.0,59.0,15.4,175.4,18.0,39.0,33.0,66.0,null,122.5,35.4,51.0,null
IDCJAC0001,035188,1999,104.9,41.4,60.6,28.0,54.0,55.2,2.5,6.6,8.0,51.8,116.6,32.6,562.2
IDCJAC0001,035188,2000,39.0,55.2,6.0,63.8,31.6,22.7,13.6,16.0,0.0,93.0,125.0,121.0,586.9
IDCJAC0001,035188,2001,149.6,38.6,76.8,32.4,1.0,4.0,78.0,2.5,22.0,52.0,95.9,66.1,618.9
IDCJAC0001,035188,2002,99.8,121.0,10.6,13.6,0.0,16.0,0.0,18.0,0.0,0.0,33.0,39.6,351.6
IDCJAC0001,035188,2003,11.3,86.0,null,35.0,6.4,57.8,4.0,32.6,0.0,41.2,6.0,19.5,null
IDCJAC0001,035188,2004,182.8,93.9,30.2,27.2,0.0,0.0,0.0,0.0,39.6,0.0,null,143.6,null
IDCJAC0001,035188,2005,40.0,86.0,19.6,16.4,38.4,146.4,0.0,6.0,7.0,114.0,51.6,80.0,605.4
IDCJAC0001,035188,2006,24.0,44.4,59.0,51.6,3.0,42.0,27.0,1.0,18.0,0.0,72.4,30.0,372.4
IDCJAC0001,035188,2007,155.5,54.0,27.0,6.0,4.0,121.6,0.0,24.0,27.5,66.8,132.9,128.0,747.3
IDCJAC0001,035188,2008,296.7,118.5,13.4,0.0,6.0,73.5,49.4,6.0,57.0,64.0,135.0,115.2,934.7
IDCJAC0001,035188,2009,43.0,71.4,32.5,null,13.0,58.0,0.0,0.0,0.0,70.0,32.5,46.5,null
IDCJAC0001,035188,2010,131.4,230.6,89.1,12.0,13.0,11.0,21.0,97.0,137.4,95.5,108.7,null,null
IDCJAC0001,035188,2011,null,46.4,null,42.4,36.0,17.7,3.0,4.0,12.0,69.0,134.0,69.0,null
IDCJAC0001,035188,2012,288.5,null,null,null,null,null,null,null,null,null,null,null,null
