Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090076,1977,73.4,40.4,69.8,48.2,140.0,235.6,143.0,100.4,98.2,78.2,109.8,37.0,1174.0
IDCJAC0001,090076,1978,51.6,63.4,220.2,109.4,230.4,412.6,284.8,214.6,156.0,68.6,111.2,173.8,2096.6
IDCJAC0001,090076,1979,43.6,44.0,116.0,106.6,112.6,75.8,89.2,217.4,210.2,159.8,75.0,51.6,1301.8
IDCJAC0001,090076,1980,93.6,20.4,31.4,152.0,97.0,162.8,187.4,128.2,163.6,149.6,70.0,69.6,1325.6
IDCJAC0001,090076,1981,113.4,64.2,65.0,37.2,122.8,114.4,203.4,241.6,71.6,97.2,63.8,45.4,1240.0
IDCJAC0001,090076,1982,40.2,19.0,83.6,55.4,119.4,94.4,86.0,37.4,96.8,99.2,20.8,67.2,819.4
IDCJAC0001,090076,1983,59.0,2.0,540.6,139.0,195.2,158.4,146.6,111.6,171.6,142.0,105.6,20.2,1791.8
IDCJAC0001,090076,1984,58.6,36.6,123.2,104.2,46.0,51.6,244.2,164.4,267.4,67.4,68.8,104.2,1336.6
IDCJAC0001,090076,1985,26.6,13.0,152.2,325.8,82.2,127.8,200.4,184.0,103.2,124.6,184.4,228.6,1752.8
IDCJAC0001,090076,1986,72.2,33.0,25.0,186.4,153.4,195.8,209.4,120.2,167.0,243.2,52.6,189.0,1647.2
IDCJAC0001,090076,1987,218.2,62.8,119.8,69.8,248.4,113.8,141.8,125.0,137.0,159.2,61.0,94.6,1551.4
IDCJAC0001,090076,1988,73.4,38.6,92.0,106.9,100.6,203.8,250.2,148.4,86.2,151.0,280.6,43.4,1575.1
IDCJAC0001,090076,1989,99.0,32.8,129.2,97.2,201.8,169.0,184.2,189.8,168.0,259.8,55.6,83.0,1669.4
IDCJAC0001,090076,1990,17.2,447.6,44.4,144.2,71.2,176.3,180.6,261.4,131.0,176.2,79.2,53.4,1782.7
IDCJAC0001,090076,1991,174.8,111.8,66.2,81.6,92.0,327.4,183.8,361.8,186.2,84.6,104.2,152.2,1926.6
IDCJAC0001,090076,1992,75.6,132.1,62.8,193.4,121.8,178.0,166.4,267.2,203.6,177.0,116.8,166.8,1861.5
IDCJAC0001,090076,1993,87.6,80.2,67.4,27.6,68.8,193.6,259.4,144.2,221.8,181.3,79.8,178.2,1589.9
IDCJAC0001,090076,1994,77.6,82.8,37.4,80.2,205.0,162.8,107.6,157.7,165.2,107.8,166.8,52.6,1403.5
IDCJAC0001,090076,1995,48.2,51.2,115.6,217.0,154.0,232.8,246.6,141.6,129.2,91.4,379.6,103.2,1910.4
IDCJAC0001,090076,1996,127.2,158.0,114.4,141.6,27.9,222.4,254.0,254.0,227.6,107.4,155.8,75.4,1865.7
IDCJAC0001,090076,1997,87.8,31.2,74.4,49.6,180.2,92.6,122.2,169.2,124.4,106.6,95.4,54.6,1188.2
IDCJAC0001,090076,1998,79.6,57.2,50.6,107.6,105.0,176.0,172.6,77.2,153.4,null,null,null,null
IDCJAC0001,090076,1999,55.8,66.2,79.8,51.4,147.6,162.0,102.2,null,85.8,103.6,154.4,129.8,null
IDCJAC0001,090076,2000,78.0,33.0,27.2,128.2,243.6,115.6,189.4,126.0,214.4,271.6,70.4,64.2,1561.6
IDCJAC0001,090076,2001,43.2,22.8,126.6,396.8,108.8,129.8,118.0,null,null,205.6,185.2,169.2,null
IDCJAC0001,090076,2002,64.4,92.2,33.2,52.6,170.0,209.4,196.4,null,208.4,130.8,68.0,73.4,null
IDCJAC0001,090076,2003,78.2,35.8,120.0,65.8,null,201.0,199.8,230.4,190.4,176.6,61.2,71.2,null
IDCJAC0001,090076,2004,75.6,62.8,85.2,84.2,124.0,321.4,234.2,187.6,110.0,112.4,127.8,95.6,1620.8
IDCJAC0001,090076,2005,84.4,179.4,32.1,68.8,54.6,130.2,143.0,192.4,161.8,null,77.2,72.0,null
IDCJAC0001,090076,2006,66.8,36.4,33.0,171.8,null,55.6,193.4,91.4,150.0,56.4,72.2,52.8,null
IDCJAC0001,090076,2007,138.4,84.2,68.2,79.0,141.6,194.8,238.6,165.2,148.0,null,255.6,113.6,null
IDCJAC0001,090076,2008,35.6,150.6,83.8,92.8,115.2,149.4,177.0,188.8,110.6,35.4,88.2,258.6,1486.0
IDCJAC0001,090076,2009,21.0,16.6,103.8,163.2,104.2,87.6,250.6,279.2,153.8,129.0,165.2,66.4,1540.6
IDCJAC0001,090076,2010,58.0,169.4,90.2,144.4,162.0,161.2,105.0,420.0,171.8,140.8,125.2,125.4,1873.4
IDCJAC0001,090076,2011,180.0,76.4,112.4,92.4,173.2,174.6,275.0,119.2,116.6,165.8,117.0,46.2,1648.8
IDCJAC0001,090076,2012,87.2,153.8,163.0,98.2,null,null,null,null,null,null,null,null,null
