Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09144,1991,0.0,18.0,2.0,41.6,76.0,246.4,99.8,70.2,84.2,37.4,71.4,31.2,778.2
IDCJAC0001,09144,1992,0.6,88.6,32.0,27.8,52.2,148.6,97.6,195.4,49.6,20.4,23.8,7.4,744.0
IDCJAC0001,09144,1993,0.0,0.0,10.8,8.6,105.8,70.2,117.6,110.2,64.0,38.2,11.0,0.6,537.0
IDCJAC0001,09144,1994,0.0,0.0,1.6,0.6,122.6,93.6,108.4,90.8,29.4,19.6,2.0,0.0,468.6
IDCJAC0001,09144,1995,0.6,2.2,13.0,25.0,114.6,143.8,225.8,72.2,58.2,57.4,18.6,16.8,748.2
IDCJAC0001,09144,1996,1.0,2.0,2.2,10.8,58.8,115.0,167.4,111.0,122.2,26.8,32.0,13.8,663.0
IDCJAC0001,09144,1997,0.0,10.4,3.0,34.6,85.2,80.2,89.4,123.8,48.0,28.0,20.2,0.0,522.8
IDCJAC0001,09144,1998,1.0,0.4,24.8,3.2,64.0,156.0,137.0,129.0,89.4,36.6,7.6,6.8,655.8
IDCJAC0001,09144,1999,43.2,2.8,57.6,13.8,194.6,167.7,128.6,108.2,125.8,57.0,0.0,5.4,904.7
IDCJAC0001,09144,2000,43.8,0.0,33.6,31.0,26.4,94.2,180.5,117.8,29.4,9.4,7.6,1.4,575.1
IDCJAC0001,09144,2001,1.4,6.0,8.0,0.4,116.5,37.2,171.2,113.8,118.6,22.8,12.4,8.0,616.3
IDCJAC0001,09144,2002,0.0,7.2,4.6,72.8,51.4,137.4,104.5,86.4,46.6,34.6,14.8,1.0,561.3
IDCJAC0001,09144,2003,0.0,9.8,63.2,37.2,78.5,113.0,110.8,93.8,88.0,26.6,18.8,1.0,640.7
IDCJAC0001,09144,2004,0.0,1.2,0.4,6.6,121.2,141.8,96.8,129.2,null,22.8,32.2,3.4,null
IDCJAC0001,09144,2005,0.0,0.8,19.6,33.6,126.6,179.4,48.6,121.2,73.6,48.2,8.2,8.8,668.6
IDCJAC0001,09144,2006,85.2,9.2,0.6,16.1,50.3,35.2,86.2,109.6,63.0,19.8,17.6,2.0,494.8
IDCJAC0001,09144,2007,16.4,0.2,5.8,37.4,58.2,60.2,140.5,99.8,65.8,34.8,4.0,69.0,592.1
IDCJAC0001,09144,2008,0.0,30.8,27.2,47.6,54.8,92.2,177.2,21.4,76.2,66.8,39.0,9.6,642.8
IDCJAC0001,09144,2009,0.0,8.6,7.0,29.2,31.2,116.8,151.4,118.8,72.0,3.4,28.4,6.4,573.2
IDCJAC0001,09144,2010,0.8,0.0,65.4,22.1,74.8,44.7,83.8,74.4,25.0,7.8,10.8,2.4,412.0
IDCJAC0001,09144,2011,5.6,1.4,0.4,28.8,55.8,96.6,140.8,108.6,65.4,29.2,21.0,42.6,596.2
IDCJAC0001,09144,2012,9.8,66.8,0.0,null,null,null,null,null,null,null,null,null,null
