Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010565,1943,20.3,78.2,78.7,17.0,17.0,62.9,21.7,45.5,27.4,5.6,4.3,14.6,393.2
IDCJAC0001,010565,1944,14.2,0.0,4.6,14.4,50.1,15.1,57.6,61.7,9.5,1.3,0.8,5.9,235.2
IDCJAC0001,010565,1945,9.1,0.8,21.8,10.4,49.1,156.8,59.9,62.1,31.0,4.1,2.1,3.5,410.7
IDCJAC0001,010565,1946,0.5,17.8,5.8,12.7,45.2,60.7,111.6,38.5,20.9,8.6,39.8,5.6,367.7
IDCJAC0001,010565,1947,0.0,22.1,18.3,34.5,32.2,51.4,36.5,17.1,11.2,51.6,39.1,0.0,314.0
IDCJAC0001,010565,1948,7.3,10.6,8.8,13.5,1.5,57.9,42.2,41.8,59.2,16.3,18.5,0.0,277.6
IDCJAC0001,010565,1949,0.0,11.2,9.7,6.9,11.2,53.6,77.9,79.3,18.8,24.4,34.6,0.0,327.6
IDCJAC0001,010565,1950,9.4,0.0,0.0,0.0,105.4,27.4,35.2,18.6,16.7,20.8,5.9,2.6,242.0
IDCJAC0001,010565,1951,11.0,96.5,8.9,39.2,15.0,73.4,28.0,43.5,29.7,16.3,10.0,32.7,404.2
IDCJAC0001,010565,1952,12.4,4.9,14.8,8.6,16.6,25.6,44.7,15.5,33.7,34.6,22.2,14.7,248.3
IDCJAC0001,010565,1953,0.0,5.8,79.2,18.1,82.5,69.4,41.9,31.0,27.1,28.7,8.7,0.0,392.4
IDCJAC0001,010565,1954,2.3,0.5,0.0,1.5,55.7,22.6,41.1,26.0,7.1,14.7,16.5,5.4,193.4
IDCJAC0001,010565,1955,7.6,138.2,19.1,52.5,38.6,13.7,23.1,77.5,49.0,21.9,1.3,0.0,442.5
IDCJAC0001,010565,1956,0.0,3.5,5.6,10.4,41.8,50.6,62.1,2.5,17.3,9.9,21.4,0.0,225.1
IDCJAC0001,010565,1957,45.0,5.6,27.0,12.0,23.9,106.7,19.1,20.4,9.4,1.8,0.0,1.3,272.2
IDCJAC0001,010565,1958,24.1,0.0,0.0,1.5,49.8,21.1,114.2,18.9,37.8,30.5,15.7,19.1,332.7
IDCJAC0001,010565,1959,3.0,53.1,23.1,7.6,4.8,105.4,12.6,33.9,65.3,27.3,40.2,16.0,392.3
IDCJAC0001,010565,1960,28.4,62.2,47.0,18.3,56.0,25.4,82.5,28.8,45.9,0.0,8.6,31.7,434.8
IDCJAC0001,010565,1961,44.5,10.2,21.7,60.3,10.2,46.3,48.6,26.4,13.3,1.3,0.0,4.6,287.4
IDCJAC0001,010565,1962,7.9,3.5,21.0,0.0,85.3,37.4,30.6,28.4,25.2,16.3,10.4,67.9,333.9
IDCJAC0001,010565,1963,56.9,45.2,16.5,31.9,107.2,91.1,71.7,58.0,20.4,20.3,24.0,5.6,548.8
IDCJAC0001,010565,1964,5.1,7.9,33.9,61.0,6.9,81.5,82.3,54.4,33.6,33.5,7.6,14.0,421.7
IDCJAC0001,010565,1965,0.0,0.0,17.5,4.6,81.0,92.2,52.6,56.5,20.4,34.4,27.2,2.8,389.2
IDCJAC0001,010565,1966,66.3,12.7,0.0,52.4,2.8,75.8,62.7,25.0,25.9,32.5,3.8,3.6,363.5
IDCJAC0001,010565,1967,8.9,0.0,3.8,18.8,78.7,35.5,49.7,32.5,9.3,61.9,0.5,24.9,324.5
IDCJAC0001,010565,1968,40.4,77.2,70.8,34.8,19.5,168.5,40.3,34.4,30.6,10.2,6.1,1.8,534.6
IDCJAC0001,010565,1969,6.9,11.4,22.6,30.5,14.9,45.3,15.2,12.6,29.8,2.5,8.4,15.8,215.9
IDCJAC0001,010565,1970,2.0,112.8,10.1,29.5,22.3,53.0,13.8,11.2,51.5,10.4,6.4,2.8,325.8
IDCJAC0001,010565,1971,20.5,10.1,100.5,5.6,29.7,22.0,32.1,34.8,35.4,22.4,38.0,8.6,359.7
IDCJAC0001,010565,1972,2.6,3.5,7.6,12.4,19.5,67.3,46.5,33.7,9.9,7.2,8.9,0.0,219.1
IDCJAC0001,010565,1973,8.9,5.4,0.8,34.4,21.6,81.9,68.9,36.1,51.4,29.8,16.7,7.7,363.6
IDCJAC0001,010565,1974,0.0,0.0,28.0,89.6,102.5,36.2,31.7,37.2,38.6,22.2,73.4,3.8,463.2
IDCJAC0001,010565,1975,0.0,10.2,2.0,63.2,34.0,48.8,57.7,37.2,19.0,39.0,11.2,35.8,358.1
IDCJAC0001,010565,1976,4.6,55.2,1.0,21.6,30.2,17.0,16.0,73.2,29.4,51.6,27.0,0.0,326.8
IDCJAC0001,010565,1977,0.4,12.8,0.0,7.8,36.4,24.4,18.6,42.6,29.6,50.6,11.0,60.0,294.2
IDCJAC0001,010565,1978,20.0,90.8,0.0,46.0,23.2,61.2,62.0,9.6,21.8,18.0,22.0,9.4,384.0
IDCJAC0001,010565,1979,10.2,40.0,11.2,6.6,23.8,51.0,31.0,54.6,24.6,3.4,19.6,4.4,280.4
IDCJAC0001,010565,1980,11.0,47.4,0.6,28.4,23.2,37.0,30.2,23.2,4.4,27.8,27.8,22.2,283.2
IDCJAC0001,010565,1981,23.2,30.0,4.6,18.4,52.4,40.0,34.8,21.8,13.2,11.0,21.6,0.4,271.4
IDCJAC0001,010565,1982,34.8,1.0,6.2,0.0,24.6,55.2,24.0,72.6,31.8,19.6,16.2,11.2,297.2
IDCJAC0001,010565,1983,1.8,12.6,2.2,2.8,4.4,50.4,52.0,24.6,48.8,7.6,44.8,31.0,283.0
IDCJAC0001,010565,1984,2.6,18.8,4.6,25.0,83.6,21.0,51.6,36.6,29.4,14.0,20.4,2.2,309.8
IDCJAC0001,010565,1985,0.0,6.2,28.0,10.0,16.8,23.0,41.4,38.2,23.0,17.4,44.6,1.0,249.6
IDCJAC0001,010565,1986,3.8,35.4,12.2,5.0,42.7,93.8,37.0,42.8,31.4,15.4,8.2,8.6,336.3
IDCJAC0001,010565,1987,1.8,0.0,3.4,33.4,42.6,23.0,48.4,34.2,29.2,9.2,32.0,64.2,321.4
IDCJAC0001,010565,1988,2.6,1.2,20.6,23.6,49.4,46.2,38.2,35.6,31.8,11.8,4.4,49.2,314.6
IDCJAC0001,010565,1989,29.2,38.8,10.0,38.8,74.0,45.2,20.8,23.6,6.8,16.7,14.0,5.8,323.7
IDCJAC0001,010565,1990,71.2,59.6,40.6,19.2,35.0,42.6,53.2,21.0,22.4,39.4,4.4,4.4,413.0
IDCJAC0001,010565,1991,19.4,5.0,8.4,15.4,26.4,45.0,61.4,30.2,17.0,15.6,26.0,42.0,311.8
IDCJAC0001,010565,1992,1.4,55.2,113.2,17.8,33.8,78.6,36.2,89.2,40.2,17.8,36.0,10.8,530.2
IDCJAC0001,010565,1993,1.0,3.6,30.2,14.2,62.8,53.4,22.6,52.4,20.6,9.8,58.6,3.3,332.5
IDCJAC0001,010565,1994,2.8,1.2,3.2,0.4,49.4,27.4,30.4,41.6,22.0,12.6,14.6,17.0,222.6
IDCJAC0001,010565,1995,8.8,38.2,13.0,9.2,39.2,43.2,68.0,17.0,25.8,51.6,3.4,19.2,336.6
IDCJAC0001,010565,1996,0.4,55.0,5.0,26.0,28.0,66.8,67.0,39.6,49.6,21.0,23.8,0.0,382.2
IDCJAC0001,010565,1997,0.2,94.4,42.2,36.8,31.2,24.2,32.4,31.2,40.0,5.2,13.0,1.4,352.2
IDCJAC0001,010565,1998,0.0,0.0,20.0,96.4,19.8,55.8,38.3,44.0,22.2,9.3,10.8,11.4,328.0
IDCJAC0001,010565,1999,57.0,14.0,27.2,54.2,52.4,16.6,51.8,33.2,31.2,26.8,31.4,45.6,441.4
IDCJAC0001,010565,2000,162.0,21.4,33.2,13.8,10.0,22.4,40.4,25.2,5.8,0.0,1.0,3.2,338.4
IDCJAC0001,010565,2001,39.8,12.6,1.4,1.4,34.4,9.2,68.4,62.2,31.4,25.2,46.8,11.2,344.0
IDCJAC0001,010565,2002,11.0,5.0,4.2,20.8,6.2,11.6,23.0,24.8,11.8,11.2,24.2,10.2,164.0
IDCJAC0001,010565,2003,7.0,51.4,45.6,12.8,59.2,41.0,53.6,52.2,40.2,17.6,12.4,17.6,410.6
IDCJAC0001,010565,2004,20.6,57.6,16.8,30.4,21.2,42.0,43.6,39.8,12.6,22.4,3.8,1.8,312.6
IDCJAC0001,010565,2005,0.0,2.8,23.4,28.8,68.0,53.8,7.0,45.8,27.0,19.2,12.8,1.0,289.6
IDCJAC0001,010565,2006,75.0,9.6,61.2,50.2,14.8,11.8,23.6,27.4,37.2,5.0,12.8,11.2,339.8
IDCJAC0001,010565,2007,34.2,0.0,0.0,21.0,11.8,24.0,48.5,25.7,21.2,21.4,0.0,35.5,243.3
IDCJAC0001,010565,2008,0.0,19.1,5.3,22.8,24.2,24.1,70.4,25.4,51.8,90.4,44.8,29.4,407.7
IDCJAC0001,010565,2009,25.3,11.2,8.5,0.0,16.8,41.3,33.2,46.5,27.0,26.2,37.2,0.5,273.7
IDCJAC0001,010565,2010,4.6,1.0,11.3,26.6,25.2,12.0,28.1,21.8,6.7,1.2,8.6,7.8,154.9
IDCJAC0001,010565,2011,56.1,31.1,3.9,11.6,19.8,22.6,69.1,33.4,31.6,47.6,36.6,69.9,433.3
IDCJAC0001,010565,2012,15.2,6.6,11.8,0.0,20.2,null,null,null,null,null,null,null,null
