Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030115,2001,209.6,106.2,26.4,0.0,0.0,12.8,0.0,0.0,3.5,4.6,21.6,68.8,453.5
IDCJAC0001,030115,2002,223.7,243.2,19.4,1.0,1.4,0.0,0.0,34.0,0.0,0.0,0.0,null,null
IDCJAC0001,030115,2003,68.6,154.7,82.9,4.0,12.2,16.6,0.0,0.0,0.0,21.2,7.0,135.4,502.6
IDCJAC0001,030115,2004,192.5,125.0,30.6,66.0,15.6,0.0,0.8,0.0,0.0,16.0,6.6,84.0,537.1
IDCJAC0001,030115,2005,215.8,12.0,21.0,7.4,5.8,1.2,18.2,44.9,0.0,24.0,32.0,86.2,468.5
IDCJAC0001,030115,2006,179.0,0.0,131.9,126.2,30.6,11.2,19.2,0.0,8.2,7.8,3.8,91.3,609.2
IDCJAC0001,030115,2007,88.2,260.7,43.0,0.0,0.0,105.6,6.4,0.0,12.4,74.5,5.0,50.6,646.4
IDCJAC0001,030115,2008,209.1,279.1,15.4,0.0,2.0,0.0,106.2,0.0,36.2,0.0,151.0,181.4,980.4
IDCJAC0001,030115,2009,438.9,438.6,36.0,32.1,28.6,4.0,0.0,0.0,0.0,0.0,60.6,48.0,1086.8
IDCJAC0001,030115,2010,164.5,225.0,66.5,48.0,10.4,0.0,0.0,52.0,39.5,3.0,143.0,251.8,1003.7
IDCJAC0001,030115,2011,127.2,178.2,377.9,5.8,0.0,7.0,1.5,4.0,0.0,7.0,0.0,95.4,804.0
IDCJAC0001,030115,2012,229.3,92.2,233.3,0.0,43.0,null,null,null,null,null,null,null,null
