Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086032,1952,30.5,35.3,20.3,97.8,100.2,175.7,219.6,54.6,96.5,108.9,181.3,null,null
IDCJAC0001,086032,1953,42.2,54.9,17.6,42.8,76.5,112.6,72.8,null,null,null,null,null,null
IDCJAC0001,086032,1954,null,null,20.5,56.4,52.4,102.1,41.0,92.2,61.6,63.1,86.2,75.2,null
IDCJAC0001,086032,1955,17.6,73.4,71.2,57.3,75.2,82.0,88.5,107.9,79.0,72.0,86.0,76.3,886.4
IDCJAC0001,086032,1956,66.3,0.5,51.2,65.0,121.8,79.6,74.7,83.4,82.2,66.4,81.1,51.2,823.4
IDCJAC0001,086032,1957,9.9,37.1,29.7,37.9,81.8,40.6,108.2,57.0,71.0,72.5,83.2,84.1,713.0
IDCJAC0001,086032,1958,13.4,42.6,15.9,13.3,80.3,32.2,107.0,137.5,69.0,104.3,58.3,50.4,724.2
IDCJAC0001,086032,1959,6.9,42.2,101.6,28.6,37.6,40.5,60.3,73.7,126.3,85.6,19.5,72.7,695.5
IDCJAC0001,086032,1960,71.8,36.5,7.7,98.6,193.4,94.5,143.9,81.9,89.9,59.6,96.1,11.8,985.7
IDCJAC0001,086032,1961,4.8,36.5,43.6,71.1,54.0,103.2,104.0,91.7,20.0,46.8,21.4,26.6,623.7
IDCJAC0001,086032,1962,54.7,35.6,17.8,21.4,143.5,63.1,66.4,81.7,115.3,83.0,25.2,16.3,724.0
IDCJAC0001,086032,1963,81.1,32.5,41.7,24.9,120.0,100.9,138.5,43.9,93.7,31.5,19.2,22.9,750.8
IDCJAC0001,086032,1964,32.3,111.5,35.1,108.9,94.0,71.1,144.2,120.0,106.7,92.5,38.9,105.2,1060.4
