Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024510,1977,23.2,9.8,9.0,21.2,44.0,85.3,13.2,20.6,21.3,31.0,74.6,14.2,367.4
IDCJAC0001,024510,1978,4.6,2.0,9.0,29.7,41.0,37.2,55.2,61.4,51.8,22.4,53.8,12.2,380.3
IDCJAC0001,024510,1979,26.3,19.8,18.4,28.8,38.4,11.8,13.0,81.2,105.0,78.1,44.4,13.8,479.0
IDCJAC0001,024510,1980,0.8,1.0,5.0,76.1,39.8,49.0,36.4,19.6,10.6,99.2,7.8,30.6,375.9
IDCJAC0001,024510,1981,37.0,5.8,16.6,3.4,35.4,55.5,47.6,61.0,12.0,28.4,28.6,3.2,334.5
IDCJAC0001,024510,1982,21.4,6.8,33.2,44.6,15.0,29.8,5.6,14.6,30.8,14.3,0.0,7.0,223.1
IDCJAC0001,024510,1983,3.6,1.0,168.0,55.6,45.2,7.8,55.6,73.6,51.8,49.8,26.7,49.0,587.7
IDCJAC0001,024510,1984,47.4,1.8,26.0,15.6,16.6,13.6,74.2,83.4,43.4,10.2,34.4,1.8,368.4
IDCJAC0001,024510,1985,1.2,0.0,58.2,64.0,32.6,45.2,12.4,71.2,36.2,32.2,12.0,13.2,378.4
IDCJAC0001,024510,1986,2.4,6.1,0.0,28.2,29.8,18.0,58.6,75.0,34.3,33.0,17.0,41.0,343.4
IDCJAC0001,024510,1987,32.4,18.2,11.5,16.6,49.0,51.4,43.8,26.4,15.2,28.4,3.6,51.4,347.9
IDCJAC0001,024510,1988,20.0,9.0,9.4,23.6,69.0,46.0,31.8,5.6,28.0,5.2,35.2,33.8,316.6
IDCJAC0001,024510,1989,7.4,0.0,7.8,6.8,98.6,52.6,47.2,45.0,25.8,15.6,21.2,16.4,344.4
IDCJAC0001,024510,1990,6.8,19.2,3.2,20.4,3.8,76.8,57.4,47.2,35.2,18.8,2.2,13.4,304.4
IDCJAC0001,024510,1991,8.8,0.0,6.2,24.0,3.4,49.2,76.8,31.6,34.2,2.0,25.4,4.8,266.4
IDCJAC0001,024510,1992,0.0,22.6,37.8,39.0,37.8,32.6,25.1,63.0,null,68.0,94.6,61.2,null
IDCJAC0001,024510,1993,22.8,7.2,null,0.0,18.1,29.6,45.2,23.4,49.8,45.3,19.2,40.8,null
IDCJAC0001,024510,1994,null,13.0,0.0,7.6,8.6,67.0,19.2,13.8,16.2,15.0,32.8,1.6,null
IDCJAC0001,024510,1995,32.6,19.2,3.6,38.6,24.2,57.1,52.6,12.6,8.8,63.6,3.6,5.8,322.3
IDCJAC0001,024510,1996,3.0,14.2,4.2,24.2,12.0,56.1,56.1,62.0,54.0,12.8,3.2,20.4,322.2
IDCJAC0001,024510,1997,54.0,11.0,3.0,null,41.2,14.0,11.2,40.6,51.6,69.2,36.2,13.4,null
IDCJAC0001,024510,1998,11.4,8.0,3.0,75.8,13.8,42.3,20.8,33.8,36.6,27.6,19.2,13.3,305.6
IDCJAC0001,024510,1999,8.2,2.4,53.2,2.0,31.8,14.2,null,22.5,null,48.0,22.6,45.3,null
IDCJAC0001,024510,2000,20.6,46.8,27.6,40.1,44.6,null,37.4,32.1,29.2,36.6,7.7,3.6,null
IDCJAC0001,024510,2001,8.4,7.6,20.0,28.6,42.8,37.6,23.4,48.8,80.4,35.6,53.6,7.4,394.2
IDCJAC0001,024510,2002,null,0.0,13.4,10.2,39.4,19.4,23.1,29.5,23.8,12.0,34.0,44.8,null
IDCJAC0001,024510,2003,5.0,50.8,4.4,null,39.8,48.2,29.8,null,29.4,40.4,9.2,29.0,null
IDCJAC0001,024510,2004,5.8,7.8,null,4.4,25.2,58.4,36.8,45.8,28.8,9.8,32.0,73.4,null
IDCJAC0001,024510,2005,25.6,21.2,6.2,10.0,6.0,124.2,26.8,51.2,45.0,80.0,39.4,35.0,470.6
IDCJAC0001,024510,2006,38.4,15.4,36.8,47.8,26.2,17.0,31.2,4.0,28.2,0.0,21.8,16.2,283.0
IDCJAC0001,024510,2007,47.4,5.0,22.8,70.8,29.6,26.3,31.0,13.2,17.4,13.5,40.0,20.2,337.2
IDCJAC0001,024510,2008,1.8,0.4,5.2,14.6,42.6,20.9,55.2,79.6,19.0,7.8,25.4,46.6,319.1
IDCJAC0001,024510,2009,1.0,0.0,9.2,34.8,13.2,35.0,34.6,38.8,67.6,20.0,null,20.4,null
IDCJAC0001,024510,2010,10.2,2.2,null,37.0,28.6,31.0,31.0,64.4,70.0,30.0,36.2,104.8,null
IDCJAC0001,024510,2011,15.8,39.8,96.8,13.2,32.2,24.6,46.6,44.6,22.2,53.0,17.4,null,null
IDCJAC0001,024510,2012,18.0,25.2,48.0,20.2,null,null,null,null,null,null,null,null,null
