Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024005,1963,13.2,5.6,3.0,41.5,86.0,51.3,26.2,28.9,7.0,24.2,7.6,20.5,315.0
IDCJAC0001,024005,1964,18.3,0.0,0.5,27.5,8.1,10.4,16.2,22.7,96.3,16.9,11.9,43.5,272.3
IDCJAC0001,024005,1965,0.0,0.0,0.0,0.3,23.8,19.1,27.3,37.9,40.4,0.5,13.2,17.2,179.7
IDCJAC0001,024005,1966,23.4,56.5,2.8,1.5,10.4,7.1,18.6,2.6,11.2,15.2,3.3,63.8,216.4
IDCJAC0001,024005,1967,9.8,20.3,4.4,0.0,4.3,2.0,15.3,22.0,4.1,1.3,0.0,3.0,86.5
IDCJAC0001,024005,1968,18.8,13.5,35.3,18.4,29.7,28.8,26.8,23.6,5.3,14.3,16.8,16.5,247.8
IDCJAC0001,024005,1969,0.0,65.6,44.0,6.1,45.6,9.5,31.8,5.5,26.8,0.8,11.3,15.0,262.0
IDCJAC0001,024005,1970,9.0,0.0,8.2,34.7,8.9,4.9,3.1,33.1,49.5,14.0,33.0,10.2,208.6
IDCJAC0001,024005,1971,3.8,15.5,4.4,24.9,13.5,34.4,9.2,21.0,11.0,0.0,18.3,10.4,166.4
IDCJAC0001,024005,1972,153.8,14.6,0.0,7.9,12.0,5.8,11.2,12.9,1.5,16.8,4.3,2.8,243.6
IDCJAC0001,024005,1973,23.1,53.1,17.0,11.4,8.9,56.0,30.0,42.6,10.2,102.8,85.6,22.7,463.4
IDCJAC0001,024005,1974,63.9,34.8,38.3,101.8,34.9,9.6,49.8,29.0,41.5,50.4,5.4,0.0,459.4
IDCJAC0001,024005,1975,0.0,0.0,20.1,6.6,3.3,0.0,37.2,20.7,38.6,63.9,11.7,44.5,246.6
IDCJAC0001,024005,1976,9.1,10.5,6.1,0.0,6.6,4.3,8.8,4.4,26.1,92.7,13.6,2.4,184.6
IDCJAC0001,024005,1977,7.7,28.2,7.1,2.4,17.0,11.8,3.6,2.8,15.2,12.6,33.0,2.6,144.0
IDCJAC0001,024005,1978,0.8,0.0,7.2,12.4,9.6,30.8,43.0,24.2,20.8,21.2,30.8,6.2,207.0
IDCJAC0001,024005,1979,39.8,23.4,0.0,22.8,37.6,7.4,0.6,23.0,45.0,49.4,47.6,11.0,307.6
IDCJAC0001,024005,1980,5.0,0.0,0.0,35.8,23.4,36.0,31.2,2.6,2.8,61.2,2.5,8.6,209.1
IDCJAC0001,024005,1981,10.4,5.6,1.8,0.0,30.8,28.4,69.2,17.9,8.4,12.3,22.2,2.3,209.3
IDCJAC0001,024005,1982,9.2,2.6,16.2,20.2,1.2,11.4,1.1,3.0,4.4,2.6,0.0,2.3,74.2
IDCJAC0001,024005,1983,1.4,0.0,20.2,12.4,17.0,3.7,35.0,29.8,29.0,46.6,22.9,46.0,264.0
IDCJAC0001,024005,1984,35.9,0.0,8.2,10.2,2.0,3.8,63.6,30.4,17.8,14.8,6.2,0.0,192.9
IDCJAC0001,024005,1985,31.6,0.4,0.0,20.0,26.0,14.4,2.2,64.6,16.0,27.4,12.8,16.4,231.8
IDCJAC0001,024005,1986,0.0,16.0,0.0,6.0,30.4,5.3,55.4,41.4,28.1,47.2,29.4,40.6,299.8
IDCJAC0001,024005,1987,19.0,20.0,19.2,10.6,23.2,30.0,31.2,31.0,10.6,12.2,3.8,42.2,253.0
IDCJAC0001,024005,1988,12.6,13.8,0.0,15.6,34.2,47.2,16.6,6.1,22.2,15.4,39.4,7.2,230.3
IDCJAC0001,024005,1989,0.0,0.0,52.5,1.0,19.8,23.6,37.2,23.0,20.9,0.0,8.2,13.0,199.2
IDCJAC0001,024005,1990,7.8,0.0,6.0,13.8,43.2,25.2,34.2,33.4,null,null,null,null,null
IDCJAC0001,024005,1991,null,null,null,null,null,null,null,null,null,null,18.8,3.6,null
IDCJAC0001,024005,1992,1.4,3.8,19.0,25.0,67.4,16.2,5.0,43.0,52.0,73.6,43.6,86.5,436.5
IDCJAC0001,024005,1993,40.2,5.6,6.8,0.2,15.4,6.4,40.6,13.8,57.8,43.0,56.2,46.6,332.6
IDCJAC0001,024005,1994,0.2,18.2,0.0,3.8,27.0,51.0,13.0,1.2,16.6,6.2,15.2,0.8,153.2
IDCJAC0001,024005,1995,49.6,21.4,2.6,null,26.8,35.2,40.4,13.4,22.4,72.4,6.0,3.8,null
IDCJAC0001,024005,1996,16.2,29.8,8.8,5.8,2.4,44.4,36.4,43.8,34.6,15.2,6.2,3.6,247.2
IDCJAC0001,024005,1997,null,null,null,0.8,17.4,7.2,1.0,27.8,59.2,null,null,null,null
