Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085072,1982,99.8,2.6,141.6,17.2,26.6,12.6,14.2,11.2,47.0,24.0,16.0,35.8,448.6
IDCJAC0001,085072,1983,31.2,4.4,86.8,82.4,156.8,30.8,41.0,37.2,93.2,76.8,29.8,25.8,696.2
IDCJAC0001,085072,1984,66.2,38.4,31.6,131.4,20.6,22.2,88.2,41.6,63.4,29.4,37.4,44.6,615.0
IDCJAC0001,085072,1985,27.2,7.4,74.4,92.4,32.8,67.4,36.4,50.6,30.6,62.8,105.0,128.2,715.2
IDCJAC0001,085072,1986,65.2,14.8,5.0,34.4,37.4,26.8,47.8,31.6,39.0,71.8,71.0,45.6,490.4
IDCJAC0001,085072,1987,42.2,46.2,41.2,17.4,27.0,37.2,75.8,23.8,30.8,28.2,35.0,67.2,472.0
IDCJAC0001,085072,1988,34.6,11.2,34.8,133.0,158.4,15.8,48.4,38.6,84.0,36.2,137.4,51.0,783.4
IDCJAC0001,085072,1989,15.2,16.8,101.8,56.4,50.4,68.2,80.2,35.6,47.0,90.0,34.0,24.8,620.4
IDCJAC0001,085072,1990,1.4,46.4,76.8,120.8,37.6,12.2,28.2,61.6,79.4,86.0,42.4,25.8,618.6
IDCJAC0001,085072,1991,120.4,7.8,61.4,34.0,16.6,93.6,89.8,55.4,76.6,30.6,18.6,66.6,671.4
IDCJAC0001,085072,1992,42.0,45.8,44.8,40.8,40.2,74.6,14.8,35.2,97.4,35.4,103.0,147.2,721.2
IDCJAC0001,085072,1993,44.2,46.8,56.6,19.2,15.6,46.4,78.4,14.8,204.6,42.2,46.4,64.6,679.8
IDCJAC0001,085072,1994,39.0,165.8,28.8,34.0,51.6,33.8,13.8,16.8,39.6,32.4,116.6,35.0,607.2
IDCJAC0001,085072,1995,79.6,69.4,10.8,38.2,66.6,56.6,47.2,26.4,38.0,129.6,101.4,41.6,705.4
IDCJAC0001,085072,1996,74.0,62.2,38.4,82.0,33.2,33.2,64.6,43.8,53.8,17.6,63.2,20.2,586.2
IDCJAC0001,085072,1997,29.2,11.8,41.8,8.6,31.4,51.2,24.2,22.2,49.2,35.4,44.4,25.4,374.8
IDCJAC0001,085072,1998,33.2,40.8,15.2,16.2,12.2,134.2,20.0,30.0,45.4,89.4,94.0,66.6,597.2
IDCJAC0001,085072,1999,65.0,33.8,43.2,19.2,34.6,14.2,19.8,29.4,21.4,47.6,16.8,72.4,417.4
IDCJAC0001,085072,2000,40.4,19.4,26.4,27.0,84.4,15.0,30.8,33.2,65.8,87.8,55.0,15.8,501.0
IDCJAC0001,085072,2001,41.6,25.0,46.8,97.8,32.2,36.2,60.8,65.8,43.6,77.8,76.6,67.2,671.4
IDCJAC0001,085072,2002,29.8,75.6,33.2,100.6,25.2,40.0,20.6,4.2,36.8,28.0,36.6,23.2,453.8
IDCJAC0001,085072,2003,6.4,17.8,27.6,31.0,10.0,43.2,31.2,54.2,32.6,85.6,32.4,34.6,406.6
IDCJAC0001,085072,2004,44.0,32.6,9.2,136.6,33.0,24.6,31.2,40.8,59.2,39.4,75.2,47.0,572.8
IDCJAC0001,085072,2005,33.4,57.4,16.4,25.4,14.2,20.0,76.0,35.0,38.0,22.8,64.0,46.8,449.4
IDCJAC0001,085072,2006,40.8,13.2,12.2,40.6,32.8,12.2,29.8,37.0,39.6,8.6,21.0,13.8,301.6
IDCJAC0001,085072,2007,7.0,109.8,57.0,50.8,15.4,122.2,57.8,31.0,16.4,21.6,113.4,50.4,652.8
IDCJAC0001,085072,2008,58.0,58.4,7.6,15.2,43.8,9.8,33.2,42.2,11.6,7.0,116.6,49.2,452.6
IDCJAC0001,085072,2009,3.2,26.8,19.0,39.0,23.8,15.8,25.6,40.2,63.8,43.8,39.4,37.0,377.4
IDCJAC0001,085072,2010,32.2,70.0,47.2,24.8,42.0,32.2,10.4,40.0,15.6,60.4,64.0,83.0,521.8
IDCJAC0001,085072,2011,39.4,96.8,60.8,50.4,33.4,23.0,70.2,47.8,53.4,54.8,134.8,51.2,716.0
IDCJAC0001,085072,2012,45.4,83.0,73.8,21.8,62.2,null,null,null,null,null,null,null,null
