Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083003,1963,71.2,41.4,20.8,22.6,107.1,15.2,76.8,55.3,43.4,73.2,33.3,34.3,594.6
IDCJAC0001,083003,1964,null,null,null,74.0,18.8,70.0,null,null,null,null,null,null,null
IDCJAC0001,083003,1965,null,null,null,null,null,null,null,null,53.0,55.2,103.6,18.0,null
IDCJAC0001,083003,1966,25.4,28.1,49.8,16.2,43.4,31.2,67.5,50.1,88.6,99.0,104.8,159.1,763.2
IDCJAC0001,083003,1967,37.9,1.8,19.3,2.3,34.3,18.8,32.0,65.3,55.2,66.3,20.9,16.9,371.0
IDCJAC0001,083003,1968,20.1,3.1,3.3,42.7,93.7,34.3,49.5,73.4,36.6,50.3,37.8,99.6,544.4
IDCJAC0001,083003,1969,27.4,42.9,59.6,41.9,73.4,62.0,49.9,46.1,69.3,59.3,107.4,52.7,691.9
IDCJAC0001,083003,1970,65.9,25.1,46.2,115.8,80.7,38.5,18.6,139.8,52.1,null,null,null,null
IDCJAC0001,083003,1971,79.4,122.1,8.4,50.6,42.4,19.2,23.1,93.4,143.4,146.1,419.9,168.1,1316.1
IDCJAC0001,083003,1972,206.5,169.9,35.3,28.6,23.0,40.3,29.2,55.2,25.7,21.3,73.5,0.0,708.5
IDCJAC0001,083003,1973,48.5,163.0,81.3,36.5,13.4,40.3,49.5,76.5,92.8,100.1,113.6,60.7,876.2
IDCJAC0001,083003,1974,90.6,84.4,26.4,25.4,85.6,58.4,94.8,72.0,51.4,112.2,96.8,15.6,813.6
IDCJAC0001,083003,1975,62.6,44.8,71.6,17.0,27.4,35.5,48.2,74.8,100.0,69.2,15.2,99.5,665.8
IDCJAC0001,083003,1976,27.4,33.5,33.0,5.3,8.5,34.2,17.8,66.4,42.7,103.7,73.9,48.4,494.8
IDCJAC0001,083003,1977,52.2,53.0,54.4,59.4,47.8,46.0,41.2,35.0,48.6,18.1,51.8,17.8,525.3
IDCJAC0001,083003,1978,27.0,16.6,108.4,94.4,67.6,91.8,72.0,29.8,85.8,77.4,95.6,69.2,835.6
IDCJAC0001,083003,1979,10.4,19.0,39.1,57.8,32.4,21.8,28.4,53.0,51.4,54.4,57.8,4.4,429.9
IDCJAC0001,083003,1980,64.6,14.0,37.2,13.0,37.4,27.8,42.8,59.8,67.2,94.6,64.4,100.0,622.8
IDCJAC0001,083003,1981,46.4,48.5,21.0,12.2,156.8,99.9,128.2,113.4,20.2,57.8,49.8,23.5,777.7
IDCJAC0001,083003,1982,51.4,0.0,130.0,18.6,45.2,21.4,14.8,17.6,40.7,17.2,11.5,26.6,395.0
IDCJAC0001,083003,1983,48.0,12.8,67.8,56.4,107.9,26.0,67.8,104.8,75.8,61.0,89.4,82.2,799.9
IDCJAC0001,083003,1984,79.4,64.8,26.4,22.0,12.0,36.2,74.8,122.4,68.6,35.6,14.4,12.2,568.8
IDCJAC0001,083003,1985,28.8,7.2,84.2,29.8,52.8,45.2,16.0,134.4,19.2,91.0,98.4,69.0,676.0
IDCJAC0001,083003,1986,9.0,5.6,6.2,17.2,30.6,18.8,124.8,60.6,52.8,136.6,56.5,41.0,559.7
IDCJAC0001,083003,1987,23.6,101.6,26.4,27.0,52.8,39.6,54.6,27.2,24.0,47.0,30.5,65.2,519.5
IDCJAC0001,083003,1988,24.6,11.0,35.0,36.8,70.8,50.0,34.4,47.6,63.6,34.8,118.8,154.0,681.4
IDCJAC0001,083003,1989,22.0,11.0,125.2,79.0,58.0,43.6,87.0,32.0,48.7,68.0,49.8,46.6,670.9
IDCJAC0001,083003,1990,22.2,21.0,13.8,93.0,67.2,25.0,71.0,66.4,57.0,103.0,17.0,20.0,576.6
IDCJAC0001,083003,1991,107.8,6.0,16.0,29.0,16.0,89.8,83.4,89.0,25.6,12.0,14.0,76.6,565.2
IDCJAC0001,083003,1992,73.2,81.0,28.0,24.0,6.0,58.0,34.0,80.0,119.0,82.5,88.0,108.0,781.7
IDCJAC0001,083003,1993,53.0,63.0,108.0,8.0,18.0,25.0,101.0,45.0,78.0,140.0,57.0,141.0,837.0
IDCJAC0001,083003,1994,21.0,143.0,58.0,30.0,28.0,22.0,17.0,4.0,21.0,59.0,84.0,59.0,546.0
IDCJAC0001,083003,1995,188.0,19.0,7.0,36.0,113.0,49.0,39.0,41.0,46.0,144.0,81.0,57.0,820.0
IDCJAC0001,083003,1996,80.0,68.0,45.0,62.0,96.0,21.0,46.0,54.0,146.0,null,null,null,null
IDCJAC0001,083003,1997,93.0,15.0,59.0,0.0,47.0,37.0,25.0,33.0,39.0,50.0,46.0,19.0,463.0
IDCJAC0001,083003,1998,36.0,39.0,5.0,36.0,10.0,146.0,62.0,80.0,86.0,58.0,119.0,28.0,705.0
IDCJAC0001,083003,1999,100.0,31.0,35.0,30.0,30.0,46.0,33.0,null,88.0,50.0,39.0,80.0,null
IDCJAC0001,083003,2000,25.0,27.0,57.0,30.0,null,77.0,null,62.0,67.0,79.0,85.0,8.0,null
IDCJAC0001,083003,2001,47.0,null,null,null,17.0,38.0,40.0,74.0,86.0,91.0,73.0,15.0,null
IDCJAC0001,083003,2002,42.0,104.0,38.0,35.0,24.0,58.0,18.0,33.0,null,null,54.0,17.0,null
IDCJAC0001,083003,2003,4.0,12.0,38.0,null,29.0,null,81.0,104.0,31.0,72.0,50.0,88.0,null
IDCJAC0001,083003,2004,36.0,15.0,4.0,62.0,34.0,42.0,null,null,62.0,39.0,106.0,104.0,null
IDCJAC0001,083003,2005,64.0,71.0,22.0,18.0,5.0,81.0,null,113.0,113.0,46.0,49.0,44.0,null
IDCJAC0001,083003,2006,34.0,19.0,null,26.0,34.0,41.0,40.0,null,33.0,null,22.0,20.0,null
IDCJAC0001,083003,2007,18.0,69.0,23.0,19.0,63.0,98.0,40.0,14.0,22.0,40.0,70.0,91.0,567.0
IDCJAC0001,083003,2008,74.0,62.0,32.0,40.0,16.0,13.0,68.0,34.0,35.0,11.0,103.0,28.0,516.0
IDCJAC0001,083003,2009,19.0,18.0,22.0,42.0,7.0,null,39.0,null,89.0,97.0,78.0,36.0,null
IDCJAC0001,083003,2010,91.0,136.0,98.0,24.0,31.0,49.0,50.0,107.0,45.0,180.0,91.0,107.0,1009.0
IDCJAC0001,083003,2011,41.0,165.0,41.0,22.0,42.0,38.0,53.0,44.0,60.4,44.6,104.4,76.6,732.0
IDCJAC0001,083003,2012,13.0,89.0,156.0,18.0,null,null,null,null,null,null,null,null,null
