Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017018,1910,41.1,7.7,57.4,2.8,39.4,89.1,9.4,32.3,25.9,2.8,15.7,17.5,341.1
IDCJAC0001,017018,1911,7.4,14.5,0.0,0.0,42.6,21.9,7.6,17.8,2.3,1.1,4.1,50.3,169.6
IDCJAC0001,017018,1912,0.0,12.2,54.9,0.0,1.5,32.8,2.5,10.6,0.0,0.8,45.0,28.5,188.8
IDCJAC0001,017018,1913,1.3,21.9,72.2,0.0,7.9,0.0,0.0,3.6,8.9,38.1,6.6,13.0,173.5
IDCJAC0001,017018,1914,7.9,0.0,28.3,22.8,5.1,5.6,1.8,0.0,0.8,4.5,19.8,11.4,108.0
IDCJAC0001,017018,1915,7.2,3.8,0.5,1.5,26.4,6.9,3.0,20.6,15.5,0.0,0.0,2.8,88.2
IDCJAC0001,017018,1916,2.1,0.0,6.6,0.0,3.8,31.1,56.1,8.1,24.1,38.1,30.5,14.5,215.0
IDCJAC0001,017018,1917,46.1,70.4,7.7,0.0,2.5,22.9,55.2,11.9,35.9,16.2,18.6,2.5,289.9
IDCJAC0001,017018,1918,5.4,2.8,12.4,8.6,49.6,7.4,2.0,24.9,1.3,1.5,0.8,1.3,118.0
IDCJAC0001,017018,1919,0.0,39.0,0.0,54.3,27.8,0.0,0.0,3.0,3.5,2.3,8.1,56.4,194.4
IDCJAC0001,017018,1920,57.9,0.0,0.0,8.6,15.2,65.3,5.6,50.4,38.0,18.4,96.6,18.3,374.3
IDCJAC0001,017018,1921,0.8,16.5,65.6,2.0,41.6,64.2,2.6,8.8,1.8,1.8,5.8,50.2,261.7
IDCJAC0001,017018,1922,0.8,1.5,0.0,13.7,20.6,2.1,7.9,0.8,14.0,3.8,0.0,38.6,103.8
IDCJAC0001,017018,1923,0.5,1.8,9.7,21.0,25.9,55.5,18.0,3.5,0.3,5.3,0.0,29.5,171.0
IDCJAC0001,017018,1924,15.2,5.3,0.0,11.4,0.0,2.3,0.0,13.6,19.3,56.8,31.0,12.7,167.6
IDCJAC0001,017018,1925,8.7,32.0,0.0,16.3,22.6,1.5,18.3,4.9,3.3,2.8,0.0,0.0,110.4
IDCJAC0001,017018,1926,0.0,1.8,58.4,24.0,34.8,20.1,1.3,13.3,24.4,0.0,0.0,6.1,184.2
IDCJAC0001,017018,1927,3.3,7.4,2.6,0.0,0.0,44.7,5.1,0.0,0.0,7.1,13.2,3.8,87.2
IDCJAC0001,017018,1928,0.0,13.2,6.8,1.3,5.1,61.5,22.3,0.0,7.9,18.3,0.0,8.4,144.8
IDCJAC0001,017018,1929,0.5,8.6,5.3,0.0,1.0,6.1,0.3,3.8,12.0,0.0,6.6,29.0,73.2
IDCJAC0001,017018,1930,0.0,59.2,0.0,12.2,7.4,0.0,27.3,18.5,8.4,36.2,16.5,45.2,230.9
IDCJAC0001,017018,1931,0.8,0.0,13.2,71.9,20.8,34.1,15.5,4.1,6.9,6.1,13.5,6.1,193.0
IDCJAC0001,017018,1932,0.0,15.2,16.2,10.7,45.9,8.4,4.6,13.4,31.4,24.2,8.9,2.5,181.4
IDCJAC0001,017018,1933,2.5,0.0,14.0,2.6,33.3,0.8,11.2,35.5,2.3,0.0,16.5,5.1,123.8
IDCJAC0001,017018,1934,2.5,21.3,22.6,0.5,0.0,6.9,9.6,16.0,6.3,36.2,47.5,2.5,171.9
IDCJAC0001,017018,1935,12.5,0.0,1.3,6.6,0.0,13.0,1.8,8.8,20.3,10.4,5.5,7.1,87.3
IDCJAC0001,017018,1936,25.4,5.1,2.8,0.0,29.0,0.0,13.7,14.0,0.0,9.1,14.5,19.4,133.0
IDCJAC0001,017018,1937,39.4,21.0,16.5,4.1,8.7,13.2,0.0,22.0,4.3,8.1,54.4,6.4,198.1
IDCJAC0001,017018,1938,2.8,61.3,0.0,1.8,0.0,18.6,19.4,27.4,0.0,20.3,0.5,0.0,152.1
IDCJAC0001,017018,1939,32.0,75.9,16.0,50.5,16.2,56.2,12.8,10.4,0.5,6.4,20.2,0.0,297.1
IDCJAC0001,017018,1940,2.8,0.0,0.0,21.4,21.1,0.0,2.8,1.0,3.1,1.8,0.0,0.3,54.3
IDCJAC0001,017018,1941,97.2,3.6,6.6,4.0,0.0,14.7,13.4,5.3,1.0,4.8,21.8,0.0,172.4
IDCJAC0001,017018,1942,12.7,41.4,2.8,27.7,28.9,22.8,11.2,15.1,14.5,0.5,1.0,2.0,180.6
IDCJAC0001,017018,1943,0.0,40.1,0.0,2.8,0.0,4.3,19.3,18.3,2.5,1.3,5.0,0.0,93.6
IDCJAC0001,017018,1944,0.0,23.1,2.5,6.3,7.7,1.5,1.8,4.6,0.0,0.0,8.6,14.8,70.9
IDCJAC0001,017018,1945,7.7,4.6,8.9,0.0,1.0,85.0,44.0,35.2,17.5,17.6,12.4,9.4,243.3
IDCJAC0001,017018,1946,64.0,65.4,0.0,11.2,1.8,10.9,5.3,0.0,39.4,2.3,27.5,21.9,249.7
IDCJAC0001,017018,1947,0.8,16.8,16.5,1.5,0.0,12.5,20.8,37.0,35.5,25.2,49.7,13.2,229.5
IDCJAC0001,017018,1948,0.0,25.7,0.0,0.0,0.0,5.1,7.6,14.7,0.0,15.0,0.0,50.0,118.1
IDCJAC0001,017018,1949,3.8,39.4,33.3,0.0,65.9,0.0,14.8,0.0,35.3,32.5,8.2,1.5,234.7
IDCJAC0001,017018,1950,0.0,73.7,124.8,0.0,43.0,30.0,0.5,0.5,0.0,16.8,30.3,11.9,331.5
IDCJAC0001,017018,1951,3.8,2.5,0.0,10.1,0.0,44.5,13.7,0.0,24.6,11.9,0.0,0.0,111.1
IDCJAC0001,017018,1952,19.5,0.0,0.0,15.2,28.8,0.0,22.7,7.4,11.7,56.7,5.6,0.0,167.6
IDCJAC0001,017018,1953,124.5,42.3,2.0,1.0,0.0,5.6,3.0,53.7,20.8,10.6,26.2,40.7,330.4
IDCJAC0001,017018,1954,49.6,0.0,0.0,31.0,0.0,11.2,10.2,0.0,0.0,39.1,60.4,72.4,273.9
IDCJAC0001,017018,1955,18.8,65.8,173.6,0.0,41.6,19.5,12.4,33.9,39.3,6.9,23.0,0.0,434.8
IDCJAC0001,017018,1956,3.6,19.3,49.0,25.1,28.4,36.9,45.1,0.0,0.0,25.9,0.0,0.0,233.3
IDCJAC0001,017018,1957,0.0,18.0,0.8,0.0,0.0,37.9,2.8,0.0,0.0,5.3,0.0,72.5,137.3
IDCJAC0001,017018,1958,15.5,17.3,17.5,3.0,26.4,0.0,24.6,39.1,35.2,17.0,43.4,8.9,247.9
IDCJAC0001,017018,1959,0.0,0.0,23.4,0.0,26.9,0.0,14.2,0.0,0.0,5.1,0.0,5.6,75.2
IDCJAC0001,017018,1960,8.9,3.0,0.0,17.3,31.3,2.0,14.8,3.8,15.5,3.0,25.9,0.0,125.5
IDCJAC0001,017018,1961,0.0,0.0,0.0,32.2,1.0,0.0,7.7,7.1,2.3,0.0,34.0,1.8,86.1
IDCJAC0001,017018,1962,53.5,3.3,1.3,0.0,31.4,2.5,6.0,8.9,0.0,8.4,1.8,29.9,147.0
IDCJAC0001,017018,1963,0.0,0.0,17.3,null,null,null,null,null,null,null,null,null,null
