Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086045,1915,62.5,34.0,29.2,86.6,152.4,108.9,59.2,125.9,78.4,129.4,57.7,20.8,945.0
IDCJAC0001,086045,1916,124.8,80.7,23.6,78.0,61.6,80.2,80.2,125.1,251.3,143.7,221.0,115.4,1385.6
IDCJAC0001,086045,1917,33.8,72.8,87.5,104.5,138.5,163.2,146.3,140.9,129.9,173.0,88.7,73.6,1352.7
IDCJAC0001,086045,1918,68.7,34.1,138.5,58.7,173.4,91.7,128.6,122.0,165.5,99.5,35.4,119.1,1235.2
IDCJAC0001,086045,1919,38.9,65.4,171.8,50.3,55.0,110.4,124.7,75.7,58.2,57.7,47.9,193.1,1049.1
IDCJAC0001,086045,1920,21.4,24.0,88.4,103.6,89.3,128.9,56.3,150.9,179.9,182.8,127.8,36.3,1189.6
IDCJAC0001,086045,1921,81.7,34.4,55.2,38.4,97.1,89.1,155.7,160.5,120.7,165.7,143.2,70.4,1212.1
IDCJAC0001,086045,1922,92.4,127.0,28.5,59.1,95.1,152.0,118.2,165.3,143.7,216.7,67.3,88.5,1353.8
IDCJAC0001,086045,1923,130.0,28.9,13.7,2.8,152.7,130.2,127.6,140.2,159.3,301.6,186.0,55.5,1428.5
IDCJAC0001,086045,1924,159.2,154.3,169.9,130.7,73.6,57.5,63.6,197.7,112.1,167.6,188.1,88.5,1562.8
IDCJAC0001,086045,1925,159.1,81.1,47.0,51.3,59.7,46.5,133.8,84.0,132.4,76.0,89.0,21.0,980.9
IDCJAC0001,086045,1926,54.7,8.4,83.8,121.9,133.5,141.6,106.6,82.6,65.8,109.8,73.2,61.4,1043.3
IDCJAC0001,086045,1927,42.0,30.2,40.3,55.4,139.0,54.8,109.1,146.0,97.7,101.3,24.4,61.9,902.1
IDCJAC0001,086045,1928,105.2,148.7,77.7,68.5,163.5,103.3,46.0,56.6,114.8,213.9,86.2,57.9,1242.3
IDCJAC0001,086045,1929,82.6,43.8,126.5,216.2,145.9,124.5,142.3,82.0,109.4,96.4,171.0,174.3,1514.9
IDCJAC0001,086045,1930,10.2,77.8,26.2,116.5,130.6,97.9,97.0,133.9,113.7,127.5,171.7,257.8,1360.8
IDCJAC0001,086045,1931,85.7,80.4,293.7,110.2,135.1,186.5,127.4,151.2,113.4,95.9,152.4,29.3,1561.2
IDCJAC0001,086045,1932,16.3,97.9,182.9,249.6,27.9,201.8,92.3,187.0,38.1,259.0,67.3,147.3,1567.4
IDCJAC0001,086045,1933,51.9,10.2,97.3,67.6,90.4,156.4,149.6,144.7,128.4,86.6,53.5,144.8,1181.4
IDCJAC0001,086045,1934,147.1,89.0,17.3,268.0,15.5,82.5,128.5,123.7,80.2,264.2,249.3,234.6,1699.9
IDCJAC0001,086045,1935,170.4,139.6,101.6,379.6,109.2,127.2,103.7,118.6,123.4,129.6,103.1,102.0,1708.0
IDCJAC0001,086045,1936,57.0,43.0,42.0,204.2,63.0,132.3,187.1,122.4,94.2,147.6,111.4,169.2,1373.4
IDCJAC0001,086045,1937,97.1,58.1,123.2,100.6,110.7,62.8,80.5,84.3,117.9,359.3,34.6,59.0,1288.1
IDCJAC0001,086045,1938,86.9,84.1,85.1,71.7,63.0,155.6,70.9,74.5,40.7,47.1,44.7,48.0,872.3
IDCJAC0001,086045,1939,14.5,216.2,39.7,123.4,80.6,195.5,54.6,285.1,165.4,120.6,166.1,66.5,1528.2
IDCJAC0001,086045,1940,82.1,37.2,46.3,97.5,96.3,144.2,114.2,73.2,96.9,44.9,155.7,89.4,1077.9
IDCJAC0001,086045,1941,192.2,31.3,142.8,73.4,58.1,177.9,140.4,163.9,115.6,129.4,57.6,122.9,1405.5
IDCJAC0001,086045,1942,73.9,80.8,96.7,79.2,273.7,53.5,62.7,85.9,135.3,106.1,148.9,38.6,1235.3
IDCJAC0001,086045,1943,83.5,60.9,20.9,172.4,53.0,112.3,102.1,85.2,142.9,51.6,87.2,57.6,1029.6
IDCJAC0001,086045,1944,54.4,43.9,120.7,164.5,258.5,83.7,86.5,53.7,91.2,77.5,81.5,103.5,1219.6
IDCJAC0001,086045,1945,58.5,98.6,56.5,43.2,93.3,76.9,101.7,150.9,84.4,76.1,115.3,31.5,986.9
IDCJAC0001,086045,1946,89.0,250.8,186.4,121.5,77.4,140.3,122.5,109.9,144.7,139.3,77.1,97.9,1556.8
IDCJAC0001,086045,1947,36.2,61.7,163.1,106.7,35.9,109.8,194.0,129.2,118.3,205.4,125.4,129.0,1414.7
IDCJAC0001,086045,1948,29.3,61.9,50.9,142.2,186.6,81.8,78.8,82.0,96.2,203.1,108.7,47.7,1169.2
IDCJAC0001,086045,1949,96.2,78.8,147.1,49.6,95.8,104.8,112.3,59.6,66.0,178.6,196.5,58.0,1243.3
IDCJAC0001,086045,1950,33.1,141.2,133.3,167.4,80.0,69.9,80.6,85.2,140.6,162.6,98.9,113.6,1306.4
IDCJAC0001,086045,1951,68.3,213.9,4.1,200.6,145.8,66.9,132.5,181.0,91.8,126.0,95.4,98.2,1424.5
IDCJAC0001,086045,1952,35.5,65.9,60.3,179.1,150.2,229.1,204.4,120.4,128.7,163.8,224.7,217.5,1779.6
IDCJAC0001,086045,1953,72.4,68.6,39.6,53.2,104.2,134.1,89.4,114.0,187.5,224.2,198.0,68.7,1353.9
IDCJAC0001,086045,1954,50.1,65.0,35.6,107.1,93.9,150.1,64.1,117.6,96.2,119.4,204.3,95.8,1199.2
IDCJAC0001,086045,1955,38.2,126.7,74.0,83.2,100.6,124.7,106.4,null,null,null,null,null,null
IDCJAC0001,086045,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086045,1962,null,null,null,34.6,199.0,114.6,98.3,148.9,null,61.2,47.4,96.0,null
IDCJAC0001,086045,1963,204.6,57.3,64.3,35.1,143.4,100.6,156.2,92.3,138.6,113.4,75.6,33.5,1214.9
IDCJAC0001,086045,1964,28.0,99.1,53.9,115.8,87.9,89.7,175.6,154.4,145.6,131.9,53.0,168.6,1303.5
IDCJAC0001,086045,1965,39.2,5.5,65.0,163.8,103.6,39.8,165.7,119.8,null,20.3,150.9,68.0,null
IDCJAC0001,086045,1966,76.8,85.8,137.2,98.3,70.0,62.1,138.8,154.4,134.4,120.3,111.3,145.8,1335.2
IDCJAC0001,086045,1967,33.1,12.6,57.7,32.8,70.7,84.2,63.5,152.3,116.1,34.2,42.9,111.2,811.3
