Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025501,1897,8.2,7.7,34.1,13.2,32.4,37.4,27.9,76.0,64.2,26.8,15.8,1.8,345.5
IDCJAC0001,025501,1898,2.5,14.2,7.2,66.9,52.3,105.2,87.7,36.3,56.4,44.5,48.8,13.5,535.5
IDCJAC0001,025501,1899,49.9,0.8,21.5,24.3,50.8,89.8,14.6,12.2,38.9,39.1,46.6,9.8,398.3
IDCJAC0001,025501,1900,11.4,0.8,77.1,61.6,36.7,88.6,20.1,101.8,44.2,17.2,11.6,36.1,507.2
IDCJAC0001,025501,1901,20.6,5.9,10.7,44.8,24.6,125.6,36.2,26.0,86.5,64.3,6.1,20.1,471.4
IDCJAC0001,025501,1902,4.9,14.1,27.0,1.3,25.6,85.8,26.9,29.3,21.8,55.3,13.6,129.9,435.5
IDCJAC0001,025501,1903,21.3,29.2,25.7,67.7,43.9,54.9,57.7,37.6,83.9,45.3,34.5,13.7,515.4
IDCJAC0001,025501,1904,39.1,22.8,8.9,29.1,78.3,50.5,70.4,48.2,22.8,75.1,29.0,0.3,474.5
IDCJAC0001,025501,1905,30.2,6.1,2.6,95.1,40.4,88.5,89.4,37.5,56.0,64.3,15.5,5.8,531.4
IDCJAC0001,025501,1906,2.0,2.0,3.3,16.9,62.9,141.4,99.2,64.0,82.6,66.9,39.5,12.5,593.2
IDCJAC0001,025501,1907,8.4,23.6,6.7,95.7,61.3,35.9,61.6,78.4,27.0,27.4,50.4,18.1,494.5
IDCJAC0001,025501,1908,3.8,13.4,21.4,7.4,92.0,76.1,25.4,37.4,85.7,60.3,18.7,13.0,454.6
IDCJAC0001,025501,1909,17.5,12.4,22.8,62.6,74.5,71.6,82.7,83.2,41.8,75.8,34.4,9.9,589.2
IDCJAC0001,025501,1910,1.8,2.3,96.3,7.9,70.2,64.4,65.2,30.1,80.8,40.1,47.7,33.3,540.1
IDCJAC0001,025501,1911,4.6,62.0,14.8,26.5,30.6,66.3,43.9,40.6,39.6,9.2,0.0,47.7,385.8
IDCJAC0001,025501,1912,1.9,0.5,15.3,11.9,9.7,69.9,42.3,62.1,98.0,23.0,59.0,50.4,444.0
IDCJAC0001,025501,1913,2.0,55.6,55.6,32.5,13.4,4.4,29.9,58.7,101.9,50.9,33.8,18.5,457.2
IDCJAC0001,025501,1914,7.0,5.3,30.7,37.0,31.1,9.4,26.8,5.9,7.2,3.0,49.3,24.7,237.4
IDCJAC0001,025501,1915,7.4,0.0,0.0,34.6,58.2,98.2,29.4,63.7,83.3,39.5,12.8,1.0,428.1
IDCJAC0001,025501,1916,32.9,9.6,0.0,34.6,20.8,110.9,52.2,80.1,69.5,46.2,74.2,37.1,568.1
IDCJAC0001,025501,1917,22.3,55.3,32.5,19.5,117.8,38.9,108.3,71.2,73.2,70.7,29.8,22.8,662.3
IDCJAC0001,025501,1918,12.2,10.9,4.3,31.5,76.0,68.7,65.8,66.9,10.4,55.0,10.2,12.9,424.8
IDCJAC0001,025501,1919,5.4,102.8,18.6,1.8,42.4,33.4,50.7,36.0,55.8,51.7,8.9,29.5,437.0
IDCJAC0001,025501,1920,11.1,1.0,30.5,4.4,58.9,64.6,45.9,122.0,45.8,22.5,44.3,15.8,466.8
IDCJAC0001,025501,1921,32.7,20.9,18.1,13.2,44.8,49.2,84.9,53.2,53.3,29.3,74.4,22.4,496.4
IDCJAC0001,025501,1922,14.0,10.7,2.6,28.3,56.5,60.7,62.6,58.3,32.8,52.5,4.4,53.3,436.7
IDCJAC0001,025501,1923,6.6,4.0,0.0,1.0,107.1,147.7,104.4,37.6,84.9,46.4,20.1,40.8,600.6
IDCJAC0001,025501,1924,15.9,75.9,50.5,27.7,35.4,54.1,19.3,43.3,62.6,43.0,70.9,0.8,499.4
IDCJAC0001,025501,1925,11.2,55.7,4.6,17.2,62.8,42.9,55.0,54.5,98.0,14.1,13.4,8.7,438.1
IDCJAC0001,025501,1926,0.3,12.5,1.3,109.1,105.2,31.3,54.8,62.2,45.6,46.2,12.2,19.3,500.0
IDCJAC0001,025501,1927,12.9,30.4,11.9,2.8,77.2,27.0,61.3,102.0,24.7,7.4,33.3,23.3,414.2
IDCJAC0001,025501,1928,22.4,77.2,26.6,50.7,52.6,77.4,60.4,15.1,62.1,82.5,9.4,3.8,540.2
IDCJAC0001,025501,1929,23.9,12.7,7.3,34.1,53.4,71.3,54.5,38.3,41.8,22.7,11.4,64.3,435.7
IDCJAC0001,025501,1930,0.3,28.2,13.2,23.0,27.5,14.0,87.5,68.1,67.0,68.1,32.1,30.7,459.7
IDCJAC0001,025501,1931,5.4,2.1,20.8,42.8,36.5,66.3,62.3,53.6,43.6,5.4,19.3,2.6,360.7
IDCJAC0001,025501,1932,1.0,110.1,43.0,55.7,20.6,78.2,59.0,55.4,41.0,40.2,12.7,21.0,537.9
IDCJAC0001,025501,1933,39.4,0.3,12.8,32.1,100.5,25.3,23.0,52.7,72.1,21.9,29.4,11.1,420.6
IDCJAC0001,025501,1934,23.4,11.2,13.7,40.9,0.5,10.5,27.8,56.3,40.9,102.3,63.1,10.1,400.7
IDCJAC0001,025501,1935,34.2,0.8,44.0,29.6,32.2,71.6,80.1,62.8,51.3,20.9,35.8,14.2,477.5
IDCJAC0001,025501,1936,36.3,4.5,16.8,11.9,33.5,52.8,97.3,69.1,31.5,74.7,12.3,76.3,517.0
IDCJAC0001,025501,1937,60.9,23.9,33.3,21.0,44.2,10.7,32.8,76.8,66.6,30.8,6.5,80.2,487.7
IDCJAC0001,025501,1938,14.6,56.3,14.7,56.3,11.4,65.6,61.3,34.6,23.2,8.8,24.3,7.5,378.6
IDCJAC0001,025501,1939,52.9,64.8,9.4,49.5,54.4,52.7,15.7,109.8,31.2,29.7,95.9,16.5,582.5
IDCJAC0001,025501,1940,22.9,6.9,7.1,72.2,39.4,23.6,60.2,27.3,32.7,25.9,49.2,35.0,402.4
IDCJAC0001,025501,1941,98.8,8.9,72.9,43.5,15.2,48.0,82.7,24.7,86.9,33.1,21.8,15.7,552.2
IDCJAC0001,025501,1942,22.7,28.3,7.7,50.6,97.2,93.2,73.5,79.1,83.9,35.1,27.5,68.6,667.4
IDCJAC0001,025501,1943,14.7,26.2,5.3,49.3,23.4,49.0,80.7,72.7,72.1,29.0,26.6,18.9,467.9
IDCJAC0001,025501,1944,7.9,20.1,11.5,40.2,76.5,13.7,40.5,7.9,29.8,62.5,28.9,40.6,380.1
IDCJAC0001,025501,1945,5.6,34.4,3.9,3.3,47.1,37.0,21.3,72.0,52.7,57.2,45.7,30.0,410.2
IDCJAC0001,025501,1946,64.4,95.5,71.9,16.2,37.5,60.8,121.9,46.9,29.9,26.3,29.0,24.3,624.6
IDCJAC0001,025501,1947,11.5,72.8,87.1,32.0,40.4,67.8,103.6,61.8,64.4,83.6,70.9,55.6,751.5
IDCJAC0001,025501,1948,0.0,25.9,5.4,126.5,50.0,44.6,46.0,60.6,28.2,74.2,114.2,57.0,632.6
IDCJAC0001,025501,1949,31.3,115.1,4.8,0.8,70.8,12.3,31.4,22.6,29.1,84.2,32.4,1.8,436.6
IDCJAC0001,025501,1950,1.0,27.5,48.3,14.5,84.6,21.4,20.4,26.4,51.1,46.9,16.3,18.6,377.0
IDCJAC0001,025501,1951,17.3,30.1,2.3,60.3,101.7,54.8,79.1,97.6,12.2,65.3,15.1,44.0,579.8
IDCJAC0001,025501,1952,57.6,29.2,5.3,37.1,82.5,99.6,52.0,33.3,56.7,41.0,94.4,24.0,612.7
IDCJAC0001,025501,1953,19.3,4.2,7.7,29.4,38.8,86.0,89.8,73.7,94.4,48.1,34.4,42.5,568.3
IDCJAC0001,025501,1954,15.7,2.8,11.5,92.4,19.0,52.1,47.8,20.0,24.4,30.5,27.9,33.0,377.1
IDCJAC0001,025501,1955,3.5,52.9,27.7,25.1,84.8,110.2,23.8,134.6,28.4,48.4,42.2,15.6,597.2
IDCJAC0001,025501,1956,11.9,0.3,40.6,77.8,56.3,94.7,53.6,75.7,50.3,64.4,8.1,11.3,545.0
IDCJAC0001,025501,1957,1.5,4.4,24.6,17.5,29.8,29.9,28.6,43.1,34.8,47.8,40.8,10.4,313.2
IDCJAC0001,025501,1958,0.8,0.3,14.0,10.7,115.3,13.0,86.1,60.5,53.6,78.4,24.0,7.1,463.8
IDCJAC0001,025501,1959,3.3,29.0,36.2,3.1,18.6,14.7,17.8,65.4,31.3,20.8,11.2,33.7,285.1
IDCJAC0001,025501,1960,40.9,45.9,13.2,64.2,132.5,35.6,37.6,36.7,108.2,24.5,22.6,27.3,589.2
IDCJAC0001,025501,1961,0.8,8.9,1.5,105.1,16.5,44.0,85.0,27.2,46.7,26.4,16.0,98.2,476.3
IDCJAC0001,025501,1962,36.7,19.8,21.1,5.1,102.1,90.5,42.3,56.3,64.4,66.2,15.7,49.6,569.8
IDCJAC0001,025501,1963,78.5,11.4,3.0,10.4,81.0,38.5,52.6,62.3,54.4,9.9,4.6,2.0,408.6
IDCJAC0001,025501,1964,3.6,11.2,15.5,50.0,30.3,66.5,139.4,50.0,83.4,73.6,92.9,51.1,667.5
IDCJAC0001,025501,1965,5.0,0.0,5.3,36.4,81.9,17.3,54.6,53.1,27.0,9.6,50.2,43.7,384.1
IDCJAC0001,025501,1966,42.2,50.2,14.3,7.4,21.0,50.3,72.4,14.2,104.1,61.1,22.8,84.1,544.1
IDCJAC0001,025501,1967,19.3,34.7,3.8,7.7,25.1,5.0,56.0,43.3,6.2,6.2,9.9,26.2,243.4
IDCJAC0001,025501,1968,21.8,14.0,35.8,55.6,86.7,45.8,48.5,90.6,32.7,77.2,48.3,22.6,579.6
IDCJAC0001,025501,1969,9.2,42.0,47.3,28.1,39.4,16.3,69.8,52.1,48.0,22.4,24.0,28.0,426.6
IDCJAC0001,025501,1970,27.5,0.3,23.9,52.4,49.0,54.2,56.5,78.3,24.2,18.6,121.7,34.7,541.3
IDCJAC0001,025501,1971,4.4,6.4,10.7,100.3,68.9,58.3,18.5,63.6,40.7,48.7,68.5,33.0,522.0
IDCJAC0001,025501,1972,38.3,54.2,0.0,35.8,20.3,24.0,74.8,59.0,34.1,18.3,36.2,0.0,395.0
IDCJAC0001,025501,1973,41.5,56.9,32.0,59.6,95.5,85.6,54.5,92.1,86.7,98.9,11.2,17.5,732.0
IDCJAC0001,025501,1974,44.6,34.8,19.8,76.2,115.4,40.6,79.4,58.4,72.5,87.2,7.6,3.0,639.5
IDCJAC0001,025501,1975,11.0,10.4,34.0,17.6,67.8,15.1,59.7,39.1,42.8,160.3,25.4,10.5,493.7
IDCJAC0001,025501,1976,9.0,10.5,11.8,15.4,15.8,42.3,19.8,44.3,63.0,42.8,43.2,24.4,342.3
IDCJAC0001,025501,1977,22.1,8.8,19.4,11.1,44.8,63.2,28.8,21.8,25.4,29.2,71.8,3.0,349.4
IDCJAC0001,025501,1978,16.9,2.3,1.6,34.8,30.7,29.1,73.7,50.1,78.3,34.1,51.8,14.4,417.8
IDCJAC0001,025501,1979,39.0,26.6,0.0,37.2,35.7,20.6,35.1,79.2,91.3,66.3,64.3,9.1,504.4
IDCJAC0001,025501,1980,1.4,0.0,0.8,68.0,27.6,58.8,72.8,46.0,34.4,101.0,27.6,10.2,448.6
IDCJAC0001,025501,1981,28.0,8.2,16.0,3.2,43.4,82.0,113.2,149.8,33.4,46.2,35.7,8.5,567.6
IDCJAC0001,025501,1982,27.0,11.2,22.8,28.3,36.0,38.6,13.6,20.6,18.4,10.9,11.0,4.2,242.6
IDCJAC0001,025501,1983,11.8,0.0,130.7,45.8,63.8,38.2,41.4,77.2,71.8,35.6,37.8,51.8,605.9
IDCJAC0001,025501,1984,42.9,3.2,38.0,23.6,24.6,31.4,65.4,100.8,42.0,19.0,69.8,16.0,476.7
IDCJAC0001,025501,1985,6.6,0.4,28.2,36.6,49.0,28.0,40.8,70.2,37.0,67.8,17.6,34.1,416.3
IDCJAC0001,025501,1986,6.8,0.2,0.0,64.6,57.6,45.0,89.8,70.4,52.2,62.0,11.6,46.6,506.8
IDCJAC0001,025501,1987,13.2,42.6,20.6,17.0,85.2,55.2,46.3,33.8,15.0,38.0,13.4,57.6,437.9
IDCJAC0001,025501,1988,15.8,13.4,7.4,8.3,106.6,116.2,45.6,27.3,82.4,24.8,12.6,7.2,467.6
IDCJAC0001,025501,1989,9.4,19.2,5.8,18.2,39.2,87.6,57.0,92.6,57.6,74.8,11.2,17.0,489.6
IDCJAC0001,025501,1990,16.2,21.6,14.0,7.4,9.6,76.9,112.2,86.6,49.6,40.6,19.0,14.0,467.7
IDCJAC0001,025501,1991,19.0,0.0,7.4,41.2,14.6,139.8,63.2,131.4,70.2,5.4,30.8,6.2,529.2
IDCJAC0001,025501,1992,3.4,12.2,49.2,41.0,40.3,41.5,51.6,92.2,96.2,58.2,62.6,64.6,613.0
IDCJAC0001,025501,1993,17.2,25.6,4.3,0.8,27.4,34.4,68.8,58.4,71.4,59.6,31.8,42.0,441.7
IDCJAC0001,025501,1994,28.2,22.8,0.0,12.4,54.0,66.6,61.4,21.9,22.0,41.2,24.8,7.0,362.3
IDCJAC0001,025501,1995,19.4,24.0,2.8,59.2,52.2,84.9,111.0,31.8,14.0,54.8,5.6,13.2,472.9
IDCJAC0001,025501,1996,34.6,26.6,45.4,27.6,16.8,108.2,86.6,79.4,104.2,30.2,6.6,25.8,592.0
IDCJAC0001,025501,1997,14.0,13.0,15.4,4.4,60.2,18.2,23.2,55.2,78.2,42.8,49.2,9.6,383.4
IDCJAC0001,025501,1998,18.6,20.2,3.2,66.6,22.2,48.0,82.8,31.8,80.0,45.4,21.8,12.6,453.2
IDCJAC0001,025501,1999,6.8,23.8,28.8,0.6,57.8,35.6,25.0,42.8,48.7,50.2,60.8,52.8,433.7
IDCJAC0001,025501,2000,2.8,66.6,14.0,24.6,49.8,54.2,58.6,null,72.8,45.0,32.6,19.4,null
IDCJAC0001,025501,2001,8.8,13.6,36.1,16.4,43.4,65.7,41.7,99.9,87.2,61.0,41.2,16.3,531.3
IDCJAC0001,025501,2002,30.5,null,null,null,null,null,null,null,null,null,null,null,null
