Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016056,1940,21.6,3.0,5.3,8.5,15.0,1.3,11.3,5.9,10.4,11.5,1.5,6.1,101.4
IDCJAC0001,016056,1941,69.6,0.8,41.5,3.3,2.9,12.4,23.5,6.6,8.9,32.3,7.9,1.3,211.0
IDCJAC0001,016056,1942,5.3,5.3,1.5,30.7,45.8,39.7,28.1,45.0,12.7,2.0,24.1,18.7,258.9
IDCJAC0001,016056,1943,0.0,50.6,3.8,7.7,2.3,5.4,13.7,25.4,2.3,18.6,6.9,0.8,137.5
IDCJAC0001,016056,1944,5.8,29.8,0.5,25.2,15.9,4.5,8.8,9.2,7.2,4.1,5.3,48.4,164.7
IDCJAC0001,016056,1945,25.9,18.6,2.5,0.0,8.5,48.3,16.7,6.5,9.8,26.0,12.3,77.0,252.1
IDCJAC0001,016056,1946,40.9,200.2,4.8,15.5,10.0,18.0,20.4,5.4,6.9,2.8,56.9,50.4,432.2
IDCJAC0001,016056,1947,3.1,12.0,63.5,14.3,5.2,31.1,30.4,28.4,27.8,63.0,3.6,11.2,293.6
IDCJAC0001,016056,1948,0.5,4.0,0.0,10.0,3.4,11.2,6.4,1.2,0.0,13.4,12.2,41.9,104.2
IDCJAC0001,016056,1949,0.0,39.1,0.0,5.1,53.1,5.6,16.3,2.8,35.9,63.3,24.7,6.1,252.0
IDCJAC0001,016056,1950,2.0,62.2,27.9,0.3,82.4,18.4,2.6,4.1,3.8,22.4,43.7,14.0,283.8
IDCJAC0001,016056,1951,2.3,0.3,9.6,5.4,6.9,94.9,36.0,9.7,7.1,5.0,0.5,22.1,199.8
IDCJAC0001,016056,1952,33.3,0.0,8.4,19.6,75.7,21.4,17.7,4.3,9.8,27.1,23.2,5.1,245.6
IDCJAC0001,016056,1953,46.3,7.1,2.5,1.1,0.8,28.5,12.0,24.4,15.3,18.4,11.6,18.1,186.1
IDCJAC0001,016056,1954,32.8,1.3,0.0,89.2,1.8,40.0,6.8,23.3,4.3,21.4,13.5,16.3,250.7
IDCJAC0001,016056,1955,0.0,15.3,50.7,12.0,35.4,23.9,23.2,50.2,18.6,7.5,28.5,0.0,265.3
IDCJAC0001,016056,1956,0.0,17.3,0.8,4.3,76.4,30.5,94.3,14.8,15.5,44.0,5.6,0.3,303.8
IDCJAC0001,016056,1957,0.0,0.3,5.3,3.3,2.5,25.6,19.1,7.1,8.9,20.9,1.8,29.4,124.2
IDCJAC0001,016056,1958,4.3,0.8,35.3,10.7,18.8,0.0,39.1,59.9,45.0,35.9,11.9,10.3,272.0
IDCJAC0001,016056,1959,16.3,19.4,27.6,0.0,22.8,3.5,31.0,2.0,4.4,14.0,13.4,11.1,165.5
IDCJAC0001,016056,1960,36.1,19.9,0.0,9.6,37.4,17.5,19.9,24.8,58.9,1.8,13.4,5.3,244.6
IDCJAC0001,016056,1961,6.6,5.1,7.4,50.5,1.1,1.4,14.7,22.0,6.4,0.0,42.0,14.5,171.7
IDCJAC0001,016056,1962,44.0,7.1,30.8,3.0,37.2,2.1,15.3,8.1,6.6,18.5,1.0,22.9,196.6
IDCJAC0001,016056,1963,5.3,0.6,7.6,40.0,106.0,52.4,15.0,10.2,0.8,5.9,2.4,2.5,248.7
IDCJAC0001,016056,1964,9.3,1.6,0.3,7.4,5.3,11.9,17.2,37.1,52.1,13.4,2.5,10.4,168.5
IDCJAC0001,016056,1965,0.0,1.8,0.0,0.0,32.1,14.1,32.0,25.6,11.2,3.3,3.4,30.7,154.2
IDCJAC0001,016056,1966,11.4,26.2,16.5,0.0,28.0,36.3,11.7,19.4,14.6,7.9,28.2,61.3,261.5
IDCJAC0001,016056,1967,20.8,60.2,0.0,0.0,15.9,2.8,5.8,10.0,12.7,4.8,0.3,2.6,135.9
IDCJAC0001,016056,1968,68.6,37.3,4.1,55.1,33.4,69.3,57.9,18.6,16.6,7.9,18.6,2.3,389.7
IDCJAC0001,016056,1969,26.6,13.8,16.5,6.3,34.8,24.9,28.4,17.6,17.8,21.3,2.0,2.2,212.2
IDCJAC0001,016056,1970,0.0,0.0,5.9,0.3,5.6,8.2,1.3,38.2,45.5,14.2,18.7,6.9,144.8
IDCJAC0001,016056,1971,1.6,9.1,25.6,19.6,1.3,56.5,32.8,17.1,11.0,0.5,52.6,21.8,249.5
IDCJAC0001,016056,1972,63.0,5.4,0.0,0.0,4.6,2.5,8.6,31.4,5.3,2.6,8.2,1.3,132.9
IDCJAC0001,016056,1973,32.2,118.4,12.2,20.1,22.4,37.6,35.3,70.3,21.9,45.0,14.8,46.8,477.0
IDCJAC0001,016056,1974,129.6,58.5,15.2,55.5,120.7,10.0,40.3,18.6,39.5,73.8,4.5,0.4,566.6
IDCJAC0001,016056,1975,3.0,22.7,4.8,6.6,23.1,2.4,34.4,21.2,37.8,63.8,5.0,14.7,239.5
IDCJAC0001,016056,1976,10.0,21.8,5.8,0.0,1.4,19.6,1.4,2.4,6.5,78.8,18.7,4.2,170.6
IDCJAC0001,016056,1977,1.2,1.0,1.2,0.0,15.2,22.1,7.8,9.4,3.3,8.1,71.2,13.9,154.4
IDCJAC0001,016056,1978,9.6,0.4,0.0,4.1,13.2,34.2,36.4,23.7,32.9,18.8,22.6,3.0,198.9
IDCJAC0001,016056,1979,19.6,41.8,0.6,16.3,100.1,2.0,9.2,25.9,46.0,10.0,41.7,19.6,332.8
IDCJAC0001,016056,1980,3.8,0.8,0.6,48.0,24.8,43.0,23.0,21.0,0.0,35.0,0.0,0.0,200.0
IDCJAC0001,016056,1981,59.6,30.0,0.0,14.0,28.5,12.5,26.5,22.0,11.0,7.0,0.0,6.0,217.1
IDCJAC0001,016056,1982,0.0,2.5,33.0,0.0,0.0,19.6,0.0,4.0,0.0,1.0,0.0,5.5,65.6
IDCJAC0001,016056,1983,3.6,8.2,34.2,73.2,13.0,6.2,23.4,24.8,8.0,11.2,20.2,4.1,230.1
IDCJAC0001,016056,1984,0.0,0.0,4.2,25.5,11.2,11.0,18.2,10.2,17.2,28.9,3.0,0.0,129.4
IDCJAC0001,016056,1985,5.0,5.1,12.7,0.0,0.0,21.8,16.3,62.0,0.0,30.2,33.5,0.0,186.6
IDCJAC0001,016056,1986,0.0,0.0,0.0,0.0,10.2,6.0,84.4,36.5,18.2,45.4,11.4,12.6,224.7
IDCJAC0001,016056,1987,40.5,27.0,29.4,4.0,33.0,15.0,24.4,34.8,27.9,14.8,0.0,4.4,255.2
IDCJAC0001,016056,1988,0.0,0.0,17.4,4.8,21.4,26.2,2.6,0.8,16.8,3.7,17.5,9.6,120.8
IDCJAC0001,016056,1989,0.0,0.0,109.1,96.4,36.8,35.9,48.5,3.4,9.0,0.0,33.6,0.0,372.7
IDCJAC0001,016056,1990,35.6,4.8,8.0,21.6,38.4,24.2,18.8,23.6,20.8,25.8,0.0,26.3,247.9
IDCJAC0001,016056,1991,19.2,0.0,19.8,7.8,1.0,73.8,27.8,7.2,9.2,1.2,33.6,0.0,200.6
IDCJAC0001,016056,1992,0.0,90.0,20.0,20.0,54.2,9.0,0.0,31.1,57.0,85.6,39.6,109.4,515.9
IDCJAC0001,016056,1993,34.8,0.0,0.0,0.0,11.4,6.0,12.0,18.2,18.4,37.6,0.0,33.7,172.1
IDCJAC0001,016056,1994,8.0,57.4,0.0,0.0,0.0,52.5,9.0,0.0,13.5,8.8,0.0,0.0,149.2
IDCJAC0001,016056,1995,23.2,7.0,0.0,0.0,5.2,45.9,46.8,9.5,19.6,11.5,6.4,0.0,175.1
IDCJAC0001,016056,1996,0.0,8.0,14.0,0.0,0.0,12.6,60.9,null,null,null,null,null,null
IDCJAC0001,016056,1998,8.2,27.6,17.8,28.9,0.0,21.0,38.1,17.6,6.7,16.6,48.4,7.0,237.9
IDCJAC0001,016056,1999,0.0,6.6,0.0,13.6,21.6,29.5,10.0,17.0,7.6,28.0,30.6,28.6,193.1
IDCJAC0001,016056,2000,0.0,25.8,16.6,22.6,3.0,5.8,13.2,null,16.0,12.0,35.0,20.4,null
IDCJAC0001,016056,2001,7.0,0.0,10.0,3.0,16.2,76.2,12.0,0.0,58.6,16.2,19.0,29.8,248.0
IDCJAC0001,016056,2002,0.0,0.0,0.0,0.0,14.1,13.0,9.0,0.0,13.0,0.0,25.0,0.0,74.1
IDCJAC0001,016056,2003,0.0,null,0.0,10.4,0.0,13.4,12.2,34.6,0.0,38.0,7.2,10.4,null
IDCJAC0001,016056,2004,0.0,0.0,0.0,0.0,26.6,31.2,28.0,29.8,7.4,20.4,7.6,27.0,178.0
IDCJAC0001,016056,2005,null,0.0,0.0,null,6.4,19.2,16.2,7.8,64.0,31.8,9.2,8.2,null
IDCJAC0001,016056,2006,4.0,35.2,9.6,18.6,0.0,7.6,23.8,0.0,0.0,0.0,9.2,23.0,131.0
IDCJAC0001,016056,2007,96.6,8.4,30.6,29.0,14.0,0.0,0.0,0.0,null,15.6,null,30.2,null
IDCJAC0001,016056,2008,10.8,33.8,0.0,null,6.0,72.0,3.6,null,0.0,0.0,46.6,46.6,null
IDCJAC0001,016056,2009,0.0,0.0,0.0,13.8,27.0,null,27.6,21.2,17.2,25.2,66.4,1.4,null
IDCJAC0001,016056,2010,null,5.2,6.2,4.2,60.4,null,29.4,29.8,34.6,23.2,14.0,null,null
