Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041134,1966,36.2,88.2,92.6,58.3,17.5,80.8,4.1,109.2,41.3,69.9,114.3,74.9,787.3
IDCJAC0001,041134,1967,296.5,154.9,379.2,135.8,60.1,518.7,59.8,51.3,13.2,148.1,83.8,88.2,1989.6
IDCJAC0001,041134,1968,516.1,178.1,91.1,56.7,91.0,21.1,76.7,98.1,18.3,19.7,49.0,112.7,1328.6
IDCJAC0001,041134,1969,143.7,103.5,80.6,16.2,156.8,36.8,62.8,109.0,32.5,238.9,60.0,57.4,1098.2
IDCJAC0001,041134,1970,142.7,138.1,103.8,54.2,15.7,16.8,1.8,24.2,84.8,92.8,96.8,417.8,1189.5
IDCJAC0001,041134,1971,245.0,436.3,182.1,106.6,36.9,17.4,47.6,58.4,48.6,75.2,68.8,83.7,1406.6
IDCJAC0001,041134,1972,231.8,280.1,157.6,149.9,143.1,49.6,12.2,56.5,15.4,258.4,85.3,117.9,1557.8
IDCJAC0001,041134,1973,176.7,346.7,53.4,20.3,34.6,39.4,315.0,43.3,54.8,119.0,126.4,101.9,1431.5
IDCJAC0001,041134,1974,912.8,85.8,256.6,99.6,100.0,113.4,18.6,52.8,44.4,117.0,204.2,53.0,2058.2
IDCJAC0001,041134,1975,84.8,237.4,293.6,65.6,24.6,94.6,39.2,52.0,113.0,134.4,202.4,359.6,1701.2
IDCJAC0001,041134,1976,353.4,496.0,176.6,105.0,116.4,81.4,73.4,13.8,88.2,94.2,144.0,42.0,1784.4
IDCJAC0001,041134,1977,64.6,188.4,242.2,41.8,157.2,18.4,42.0,13.4,26.0,34.2,106.0,46.8,981.0
IDCJAC0001,041134,1978,150.2,112.8,307.8,70.4,46.2,46.2,62.6,75.6,116.6,79.4,110.4,158.0,1336.2
IDCJAC0001,041134,1979,264.0,153.6,116.0,73.6,47.2,179.6,60.4,12.0,16.2,67.8,108.2,56.4,1155.0
IDCJAC0001,041134,1980,189.8,137.2,55.4,16.2,330.6,27.6,28.2,32.6,0.0,64.6,41.4,109.2,1032.8
IDCJAC0001,041134,1981,119.2,351.6,96.4,170.6,147.0,54.2,63.4,46.8,21.8,50.2,182.2,267.2,1570.6
IDCJAC0001,041134,1982,177.2,126.4,235.8,77.0,38.4,6.2,23.4,53.6,96.4,123.0,36.6,128.4,1122.4
IDCJAC0001,041134,1983,77.4,42.4,84.0,120.6,326.4,200.8,81.2,78.8,87.0,134.2,174.8,179.4,1587.0
IDCJAC0001,041134,1984,133.0,112.8,105.0,264.8,57.0,85.8,174.2,26.4,37.8,87.0,158.0,85.2,1327.0
IDCJAC0001,041134,1985,146.6,127.2,137.8,116.8,150.0,51.0,116.8,40.6,44.4,91.4,76.4,174.4,1273.4
IDCJAC0001,041134,1986,99.0,124.8,50.0,25.0,166.0,8.6,31.8,34.8,13.8,58.8,159.0,85.4,857.0
IDCJAC0001,041134,1987,211.8,54.2,185.8,83.0,193.0,162.6,47.2,151.0,10.0,108.4,80.0,187.2,1474.2
IDCJAC0001,041134,1988,187.8,77.4,180.0,617.0,37.0,132.4,151.2,45.6,91.8,8.6,57.6,288.2,1874.6
IDCJAC0001,041134,1989,194.2,149.8,290.2,406.2,211.4,62.8,63.4,47.8,10.2,76.6,162.2,113.8,1788.6
IDCJAC0001,041134,1990,98.6,338.4,195.0,231.0,157.8,100.0,42.2,16.4,23.8,34.8,76.2,62.4,1376.6
IDCJAC0001,041134,1991,156.8,180.0,66.2,17.6,60.6,37.6,33.8,0.0,6.4,41.2,59.8,260.4,920.4
IDCJAC0001,041134,1992,62.4,160.0,161.6,129.8,84.8,38.4,71.8,27.6,29.4,63.4,121.2,97.6,1048.0
IDCJAC0001,041134,1993,85.0,147.2,113.2,48.2,62.8,26.0,85.2,26.8,41.6,123.6,73.6,125.0,958.2
IDCJAC0001,041134,1994,85.2,137.6,327.6,76.4,38.2,22.8,28.4,5.6,25.2,54.4,77.4,220.0,1098.8
IDCJAC0001,041134,1995,121.2,322.2,91.6,19.2,104.8,51.4,8.8,27.4,56.8,66.8,220.6,122.8,1213.6
IDCJAC0001,041134,1996,198.2,89.0,123.0,45.2,674.6,48.4,37.0,101.4,52.0,49.3,92.0,172.4,1682.5
IDCJAC0001,041134,1997,87.8,192.0,77.8,13.6,113.6,38.2,30.4,2.2,75.0,97.8,128.4,150.2,1007.0
IDCJAC0001,041134,1998,167.8,139.4,44.4,102.4,65.4,54.2,110.8,109.6,120.0,42.8,106.4,107.0,1170.2
IDCJAC0001,041134,1999,223.8,241.4,206.4,114.8,146.4,113.6,155.4,74.6,34.4,165.4,142.2,162.4,1780.8
IDCJAC0001,041134,2000,130.2,81.2,107.8,113.2,102.0,63.2,10.4,23.0,5.4,60.6,99.2,91.4,887.6
IDCJAC0001,041134,2001,128.0,400.8,204.0,54.2,66.4,null,45.6,28.2,26.6,135.0,127.6,57.2,null
IDCJAC0001,041134,2002,28.2,63.2,204.0,60.6,30.0,91.4,3.0,58.4,27.6,23.6,56.6,74.6,721.2
IDCJAC0001,041134,2003,8.2,262.6,109.6,114.2,86.0,67.8,41.4,12.0,3.0,90.4,22.6,127.4,945.2
IDCJAC0001,041134,2004,204.8,172.8,252.2,66.4,14.0,9.6,20.0,31.6,38.0,73.0,206.4,78.4,1167.2
IDCJAC0001,041134,2005,74.2,30.6,29.4,55.4,66.0,198.6,null,28.0,45.8,148.4,80.4,null,null
IDCJAC0001,041134,2006,212.6,106.8,174.8,78.4,26.0,26.6,46.4,31.0,92.6,14.0,109.4,39.4,958.0
IDCJAC0001,041134,2007,73.6,64.8,72.6,22.6,29.8,85.2,2.0,130.2,63.4,114.6,184.4,118.4,961.6
IDCJAC0001,041134,2008,432.8,215.2,42.6,82.2,null,128.4,95.8,15.8,77.6,53.8,215.2,81.4,null
IDCJAC0001,041134,2009,141.2,165.6,135.0,157.2,256.4,96.0,13.4,3.4,22.6,58.0,86.4,169.0,1304.2
IDCJAC0001,041134,2010,120.6,228.6,230.4,64.0,63.0,75.0,85.6,78.2,102.6,237.4,95.4,408.0,1788.8
IDCJAC0001,041134,2011,418.0,108.4,168.6,164.1,79.0,61.2,48.6,104.2,27.0,100.3,60.4,152.4,1492.2
IDCJAC0001,041134,2012,260.0,286.7,144.2,107.9,null,null,null,null,null,null,null,null,null
