Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024517,1899,11.0,27.4,19.3,17.7,21.2,62.2,11.5,24.3,63.8,14.0,15.2,9.3,296.9
IDCJAC0001,024517,1900,5.5,2.3,25.6,24.2,37.0,45.7,7.5,37.1,34.8,8.8,20.4,3.1,252.0
IDCJAC0001,024517,1901,14.5,1.8,6.2,9.9,12.3,65.1,58.7,11.4,23.2,14.7,9.9,13.5,241.2
IDCJAC0001,024517,1902,4.2,9.9,25.7,2.4,11.8,32.8,19.1,25.4,16.0,24.3,2.5,65.6,239.7
IDCJAC0001,024517,1903,13.5,12.8,17.0,46.7,7.7,31.3,16.6,31.5,50.6,13.5,66.3,28.7,336.2
IDCJAC0001,024517,1904,23.4,3.9,2.5,24.9,23.6,41.5,35.9,16.1,1.5,28.6,7.9,0.0,209.8
IDCJAC0001,024517,1905,42.9,2.8,2.0,73.6,43.1,33.4,30.1,13.0,37.0,41.6,1.5,0.0,321.0
IDCJAC0001,024517,1906,0.0,3.6,42.0,2.6,12.7,47.5,36.5,49.1,57.0,24.9,51.4,40.4,367.7
IDCJAC0001,024517,1907,0.0,14.2,9.0,20.1,41.3,46.9,24.8,25.2,8.9,18.5,20.6,24.4,253.9
IDCJAC0001,024517,1908,13.2,7.7,18.0,10.7,48.8,32.5,18.0,20.9,56.2,46.3,6.1,2.3,280.7
IDCJAC0001,024517,1909,13.3,0.0,10.0,29.7,54.4,27.2,31.5,80.7,23.1,22.0,28.7,2.4,323.0
IDCJAC0001,024517,1910,46.5,0.0,137.0,2.3,57.6,67.1,45.4,22.7,40.8,38.8,20.1,7.8,486.1
IDCJAC0001,024517,1911,3.6,33.1,7.7,2.8,22.4,15.1,12.9,29.6,35.9,6.9,3.8,13.7,187.5
IDCJAC0001,024517,1912,0.3,2.3,18.1,4.4,1.6,57.5,32.3,54.2,32.3,6.1,25.7,9.9,244.7
IDCJAC0001,024517,1913,0.0,43.5,65.2,5.8,27.9,0.8,8.0,19.0,37.2,35.2,12.9,11.2,266.7
IDCJAC0001,024517,1914,19.9,15.3,18.5,23.7,11.3,10.6,10.7,4.8,9.1,0.5,32.3,11.5,168.2
IDCJAC0001,024517,1915,2.8,0.0,0.0,25.7,29.4,46.7,13.6,38.4,39.4,3.3,2.5,11.2,213.0
IDCJAC0001,024517,1916,0.5,6.4,16.8,24.6,11.7,51.2,61.6,35.9,70.2,63.7,31.3,16.7,390.6
IDCJAC0001,024517,1917,14.7,24.6,13.2,8.1,52.9,32.5,29.2,27.2,44.6,46.4,16.3,25.1,334.8
IDCJAC0001,024517,1918,1.0,0.5,11.2,27.9,41.4,23.7,55.2,39.3,12.1,18.2,0.5,0.0,231.0
IDCJAC0001,024517,1919,6.9,72.4,3.3,2.0,36.9,5.1,24.1,15.5,36.3,21.6,7.9,25.2,257.2
IDCJAC0001,024517,1920,6.1,0.0,9.1,11.3,11.4,59.7,13.0,53.1,39.6,44.9,39.4,60.5,348.1
IDCJAC0001,024517,1921,45.0,19.3,84.3,3.3,66.9,33.9,26.1,24.8,56.3,15.9,49.1,2.0,426.9
IDCJAC0001,024517,1922,10.7,3.1,3.3,15.6,74.7,35.1,53.7,43.6,12.8,21.9,0.0,49.6,324.1
IDCJAC0001,024517,1923,1.3,4.6,0.0,0.0,51.0,55.1,31.7,24.5,64.7,16.7,5.0,35.9,290.5
IDCJAC0001,024517,1924,11.7,24.7,32.3,18.0,30.2,32.6,7.4,26.5,48.6,50.5,32.3,0.8,315.6
IDCJAC0001,024517,1925,14.3,35.3,17.3,31.6,55.4,11.5,26.1,16.5,51.5,4.9,28.3,0.0,292.7
IDCJAC0001,024517,1926,0.0,2.6,2.1,20.4,41.1,25.2,21.9,42.1,49.9,17.0,9.1,29.4,260.8
IDCJAC0001,024517,1927,9.6,18.6,10.8,4.3,18.2,9.5,27.1,47.1,15.4,9.9,48.8,8.3,227.6
IDCJAC0001,024517,1928,15.8,50.3,33.2,3.8,22.3,29.7,23.1,8.5,19.7,44.9,0.0,3.8,255.1
IDCJAC0001,024517,1929,12.2,3.3,4.2,4.8,11.7,35.9,13.7,11.8,35.6,4.6,26.1,81.3,245.2
IDCJAC0001,024517,1930,0.0,11.5,0.0,32.6,7.9,12.8,42.7,52.9,22.0,61.2,4.5,18.1,266.2
IDCJAC0001,024517,1931,17.0,4.3,12.7,35.5,33.0,25.4,28.1,20.4,39.4,6.0,7.8,9.2,238.8
IDCJAC0001,024517,1932,2.5,32.1,11.5,40.8,29.6,58.1,35.9,63.1,54.3,39.1,3.7,10.4,381.1
IDCJAC0001,024517,1933,23.5,0.8,17.0,6.3,45.5,9.2,24.8,43.4,31.2,4.9,16.0,11.2,233.8
IDCJAC0001,024517,1934,9.0,6.6,9.7,31.8,1.5,19.6,30.1,44.4,22.7,55.6,28.5,12.0,271.5
IDCJAC0001,024517,1935,10.7,3.5,19.7,44.7,17.2,26.6,28.3,58.5,30.6,44.1,14.0,8.4,306.3
IDCJAC0001,024517,1936,33.3,22.4,6.1,29.0,35.1,18.6,58.8,36.3,6.0,22.4,4.8,52.8,325.6
IDCJAC0001,024517,1937,36.0,38.9,3.9,11.7,28.7,32.9,9.9,54.5,13.5,14.4,18.3,106.2,368.9
IDCJAC0001,024517,1938,18.7,20.2,3.6,40.1,3.6,22.7,34.7,31.5,3.1,4.0,10.4,0.8,193.4
IDCJAC0001,024517,1939,11.9,75.7,0.5,24.2,20.4,44.3,10.4,31.4,1.8,12.5,74.8,1.0,308.9
IDCJAC0001,024517,1940,10.7,1.5,12.7,31.3,10.2,6.5,19.2,14.2,20.3,9.8,9.2,21.8,167.4
IDCJAC0001,024517,1941,214.1,8.7,24.6,20.3,12.2,54.6,29.1,27.3,47.3,31.0,13.5,16.8,499.5
IDCJAC0001,024517,1942,12.5,12.0,4.3,55.0,65.6,36.2,30.6,31.0,43.9,23.5,52.1,20.3,387.0
IDCJAC0001,024517,1943,12.3,28.6,1.1,13.7,13.1,29.6,12.3,29.5,26.6,25.5,10.1,27.7,230.1
IDCJAC0001,024517,1944,0.5,5.8,2.0,21.7,32.1,6.2,28.9,2.9,5.7,13.7,21.2,14.5,155.2
IDCJAC0001,024517,1945,4.1,22.6,1.6,2.1,21.6,20.9,10.4,30.7,39.8,47.1,25.9,33.0,259.8
IDCJAC0001,024517,1946,50.6,122.0,50.5,15.3,30.1,15.1,34.8,17.6,12.5,20.8,38.4,109.2,516.9
IDCJAC0001,024517,1947,0.8,32.1,71.7,23.2,5.2,22.5,50.8,23.2,44.4,24.7,53.8,27.0,379.4
IDCJAC0001,024517,1948,0.6,11.2,0.3,73.5,9.0,21.4,20.9,22.7,5.9,30.0,57.7,24.3,277.5
IDCJAC0001,024517,1949,6.9,23.8,1.8,6.1,55.2,26.3,26.3,11.4,14.4,49.2,59.8,0.3,281.5
IDCJAC0001,024517,1950,1.0,40.5,25.7,4.3,50.8,27.7,23.6,34.6,19.1,29.4,11.8,21.3,289.8
IDCJAC0001,024517,1951,8.9,27.2,1.1,20.9,48.3,64.4,52.3,52.3,3.8,35.0,2.0,17.5,333.7
IDCJAC0001,024517,1952,17.4,4.5,7.0,27.6,50.9,20.5,20.7,28.4,32.3,38.1,21.1,5.6,274.1
IDCJAC0001,024517,1953,27.3,11.9,3.3,10.4,3.8,26.0,24.2,30.8,25.6,35.9,33.8,40.4,273.4
IDCJAC0001,024517,1954,22.1,3.1,1.3,59.5,5.8,46.1,15.9,6.6,7.4,36.1,19.6,15.8,239.3
IDCJAC0001,024517,1955,2.1,72.7,9.7,31.3,89.5,69.3,5.7,44.9,20.3,23.0,19.3,20.1,407.9
IDCJAC0001,024517,1956,3.6,4.3,33.8,23.1,46.6,29.3,38.6,28.4,22.9,19.4,7.8,2.4,260.2
IDCJAC0001,024517,1957,0.0,0.0,4.3,3.8,6.1,28.2,17.8,17.5,16.0,31.0,10.4,3.3,138.4
IDCJAC0001,024517,1958,1.0,1.8,15.5,15.2,49.9,3.5,32.4,60.2,57.9,33.7,11.8,5.4,288.3
IDCJAC0001,024517,1959,16.5,23.2,44.2,6.6,10.7,8.0,12.2,15.0,40.0,63.8,8.7,12.5,261.4
IDCJAC0001,024517,1960,9.6,38.6,13.5,36.1,60.6,11.9,26.0,12.8,52.1,2.8,52.1,8.0,324.1
IDCJAC0001,024517,1961,4.1,16.5,2.8,63.5,15.4,3.5,43.0,23.9,23.9,4.0,17.9,21.3,239.8
IDCJAC0001,024517,1962,6.4,8.9,29.3,1.5,34.0,12.4,19.6,35.6,5.5,51.4,7.3,40.9,252.8
IDCJAC0001,024517,1963,29.8,1.8,0.0,56.2,65.7,41.2,37.4,43.4,15.8,37.7,2.9,7.2,339.1
IDCJAC0001,024517,1964,6.9,23.1,3.3,26.7,11.2,28.8,46.9,18.1,49.8,24.1,68.3,18.8,326.0
IDCJAC0001,024517,1965,0.8,0.0,2.0,12.1,34.1,37.1,26.1,38.5,22.6,3.0,26.4,10.1,212.8
IDCJAC0001,024517,1966,14.7,5.1,15.3,6.6,24.6,40.7,43.4,7.6,21.7,15.4,9.1,45.1,249.3
IDCJAC0001,024517,1967,8.9,6.6,11.7,0.8,20.1,8.6,8.8,27.2,8.1,18.7,0.0,1.8,121.3
IDCJAC0001,024517,1968,24.4,23.9,20.3,26.9,25.8,29.7,28.7,30.6,7.2,17.8,23.7,29.4,288.4
IDCJAC0001,024517,1969,6.1,131.4,41.4,17.8,31.7,18.3,56.6,22.9,28.7,3.3,9.7,23.6,391.5
IDCJAC0001,024517,1970,23.4,0.0,19.1,32.5,29.3,7.9,9.4,31.0,69.3,0.8,33.6,34.3,290.6
IDCJAC0001,024517,1971,0.8,0.0,43.1,45.7,19.5,28.3,11.6,42.4,28.7,8.0,41.8,6.1,276.0
IDCJAC0001,024517,1972,47.2,25.1,0.0,16.5,5.8,10.7,24.0,24.8,6.5,10.4,11.0,17.0,199.0
IDCJAC0001,024517,1973,8.9,97.1,13.3,21.3,21.4,33.9,28.4,45.4,27.1,74.0,14.2,2.3,387.3
IDCJAC0001,024517,1974,59.2,49.7,22.6,80.8,76.9,30.4,48.9,18.3,44.2,87.2,11.4,4.8,534.4
IDCJAC0001,024517,1975,7.6,0.0,39.8,8.9,18.8,2.6,23.0,20.6,41.2,87.2,10.8,16.0,276.5
IDCJAC0001,024517,1976,9.6,21.8,2.0,10.5,4.4,14.5,8.0,26.2,44.4,58.0,19.4,16.8,235.6
IDCJAC0001,024517,1977,20.4,10.6,17.4,8.6,17.2,18.8,15.4,6.0,19.6,10.2,52.2,16.0,212.4
IDCJAC0001,024517,1978,3.0,3.0,8.0,19.8,38.6,35.2,35.6,54.0,37.8,23.6,24.8,6.4,289.8
IDCJAC0001,024517,1979,29.4,29.4,15.8,20.6,38.2,4.8,6.6,58.8,88.2,48.8,39.0,6.2,385.8
IDCJAC0001,024517,1980,1.8,1.4,6.2,98.2,33.6,36.4,16.8,11.2,11.0,82.4,5.2,7.0,311.2
IDCJAC0001,024517,1981,18.4,5.6,21.0,6.0,33.0,33.2,37.8,42.6,6.2,16.0,26.8,1.4,248.0
IDCJAC0001,024517,1982,18.6,4.8,17.0,28.6,17.8,16.6,2.4,14.6,24.2,15.6,0.4,7.8,168.4
IDCJAC0001,024517,1983,9.0,0.0,50.4,42.0,29.8,10.6,43.4,58.2,47.8,52.6,86.8,28.2,458.8
IDCJAC0001,024517,1984,64.0,2.6,19.2,28.4,17.0,11.6,59.8,64.0,26.2,14.4,23.8,1.4,332.4
IDCJAC0001,024517,1985,7.0,0.0,64.4,41.0,27.0,27.8,4.4,46.4,34.8,24.6,7.4,15.6,300.4
IDCJAC0001,024517,1986,1.6,0.4,0.0,13.8,24.4,12.2,63.2,68.4,26.0,29.0,14.0,24.0,277.0
IDCJAC0001,024517,1987,32.8,10.4,11.5,10.0,56.6,37.0,15.4,22.6,10.2,31.0,0.6,89.0,327.1
IDCJAC0001,024517,1988,24.4,2.3,7.0,36.3,46.7,60.3,25.2,17.2,20.0,3.0,32.2,39.6,314.2
IDCJAC0001,024517,1989,4.8,6.4,4.2,6.6,86.8,59.6,39.4,27.4,30.6,13.6,21.0,36.2,336.6
IDCJAC0001,024517,1990,11.4,32.6,0.0,20.8,6.4,55.0,52.9,34.5,27.8,14.1,10.2,19.4,285.1
IDCJAC0001,024517,1991,15.8,0.0,5.0,25.4,4.0,62.2,53.6,42.0,11.8,0.0,17.4,8.2,245.4
IDCJAC0001,024517,1992,3.0,48.4,39.0,37.0,48.0,21.4,22.2,59.0,72.4,48.4,57.4,101.4,557.6
IDCJAC0001,024517,1993,24.0,7.4,1.9,0.0,13.7,23.2,40.4,14.6,54.6,55.8,12.0,30.2,277.8
IDCJAC0001,024517,1994,2.0,10.6,0.4,6.8,8.4,82.2,14.0,7.0,13.4,8.9,24.7,9.4,187.8
IDCJAC0001,024517,1995,49.8,21.5,15.2,22.7,23.6,41.6,46.0,9.4,13.5,56.6,5.3,8.4,313.6
IDCJAC0001,024517,1996,15.2,5.8,2.0,21.0,5.2,64.8,50.4,62.6,51.1,9.2,11.6,13.4,312.3
IDCJAC0001,024517,1997,38.0,19.2,1.0,1.4,37.2,13.4,4.4,39.4,44.4,68.2,44.0,22.4,333.0
IDCJAC0001,024517,1998,9.0,11.8,3.6,43.0,17.6,35.4,35.6,20.6,25.4,24.0,23.0,19.8,268.8
IDCJAC0001,024517,1999,10.6,12.5,36.2,2.2,null,15.7,25.6,35.7,7.2,48.8,24.2,26.0,null
IDCJAC0001,024517,2000,7.8,36.6,25.8,null,null,null,27.8,20.5,16.8,22.0,5.8,0.6,null
IDCJAC0001,024517,2001,17.0,16.4,3.8,21.0,null,31.4,24.7,null,49.4,30.4,41.2,4.5,null
IDCJAC0001,024517,2002,22.2,0.0,7.0,null,25.4,11.2,23.2,8.5,15.9,2.8,32.8,17.6,null
IDCJAC0001,024517,2003,0.2,50.2,null,14.6,null,57.3,null,null,null,null,9.6,14.0,null
IDCJAC0001,024517,2004,2.8,7.4,6.4,3.4,20.4,null,null,39.2,18.6,2.6,21.2,138.6,null
IDCJAC0001,024517,2005,26.6,37.2,6.2,10.6,3.8,128.0,21.2,33.4,null,null,41.2,18.0,null
IDCJAC0001,024517,2006,37.4,11.8,34.0,27.4,20.0,15.2,24.6,7.6,15.8,0.6,5.8,20.0,220.2
IDCJAC0001,024517,2007,43.8,1.0,17.6,63.6,19.4,7.4,22.0,0.0,16.0,12.4,37.0,16.6,256.8
IDCJAC0001,024517,2008,1.4,3.4,7.2,14.0,27.4,23.5,18.4,42.3,15.2,4.8,31.4,46.0,235.0
IDCJAC0001,024517,2009,0.0,0.0,3.8,29.6,17.0,32.6,36.0,25.2,39.4,21.8,36.0,20.2,261.6
IDCJAC0001,024517,2010,11.3,10.5,7.2,41.0,41.7,10.7,22.4,49.2,66.2,56.3,37.0,173.0,526.5
IDCJAC0001,024517,2011,13.2,50.0,118.2,2.1,17.6,null,null,35.4,27.6,34.0,18.0,64.2,null
IDCJAC0001,024517,2012,10.2,34.2,19.2,8.6,53.8,null,null,null,null,null,null,null,null
