Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040118,1989,78.2,98.6,219.4,691.8,170.8,30.6,69.2,95.8,31.2,39.2,171.2,78.4,1774.4
IDCJAC0001,040118,1990,83.8,250.1,203.6,110.2,129.8,56.0,32.2,9.2,6.6,56.8,71.9,110.8,1121.0
IDCJAC0001,040118,1991,110.4,185.6,39.2,10.8,60.4,47.0,22.4,0.0,3.7,59.8,32.6,357.0,928.9
IDCJAC0001,040118,1992,72.6,619.5,244.6,136.7,85.8,15.8,37.6,20.0,76.5,5.3,93.6,69.0,1477.0
IDCJAC0001,040118,1993,103.8,95.6,93.4,10.3,53.0,26.6,100.2,60.6,85.6,82.3,93.4,98.4,903.2
IDCJAC0001,040118,1994,126.6,158.0,173.6,75.3,28.2,15.1,54.6,15.4,13.6,44.8,25.0,116.6,846.8
IDCJAC0001,040118,1995,56.9,228.0,65.2,44.0,63.0,19.2,5.8,26.6,26.4,62.0,123.1,115.6,835.8
IDCJAC0001,040118,1996,391.8,80.6,38.8,53.2,196.4,34.2,47.2,23.9,27.0,45.2,103.6,104.0,1145.9
IDCJAC0001,040118,1997,70.6,45.2,180.0,60.8,87.4,17.4,35.3,7.2,41.4,124.2,94.4,91.4,855.3
IDCJAC0001,040118,1998,44.9,116.4,41.6,132.6,90.2,40.2,36.8,77.9,195.1,10.5,128.2,142.7,1057.1
IDCJAC0001,040118,1999,109.1,626.4,null,47.5,156.4,125.2,118.2,59.6,66.8,162.0,99.8,225.2,null
IDCJAC0001,040118,2000,107.0,187.4,85.2,null,129.5,35.0,20.2,21.2,0.8,165.1,173.6,64.4,null
IDCJAC0001,040118,2001,23.9,194.8,191.7,30.4,25.2,42.8,42.8,11.2,24.4,41.0,null,67.4,null
IDCJAC0001,040118,2002,46.0,null,64.3,37.2,36.8,54.8,0.2,122.8,19.0,44.0,28.7,null,null
IDCJAC0001,040118,2003,13.6,326.5,177.7,null,39.7,20.5,null,60.2,5.7,76.8,41.6,199.4,null
IDCJAC0001,040118,2004,null,null,null,81.3,15.2,5.2,null,8.2,24.7,null,157.8,null,null
IDCJAC0001,040118,2005,153.0,23.4,43.2,null,null,null,3.0,null,null,70.5,null,null,null
IDCJAC0001,040118,2006,122.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040118,2007,null,null,null,null,49.9,136.6,1.2,169.5,62.0,67.2,138.4,189.8,null
IDCJAC0001,040118,2008,216.6,259.5,65.6,4.8,77.9,120.3,123.8,1.4,58.6,28.6,253.5,95.9,1306.5
IDCJAC0001,040118,2009,165.9,135.8,null,195.3,143.8,96.9,5.4,9.3,32.0,21.2,57.7,137.7,null
IDCJAC0001,040118,2010,144.9,259.9,360.2,83.1,61.9,10.3,43.5,71.3,140.9,null,60.1,545.7,null
IDCJAC0001,040118,2011,734.4,121.3,183.1,133.6,79.9,29.4,26.3,75.2,9.1,82.8,37.5,154.7,1667.3
IDCJAC0001,040118,2012,355.9,292.0,249.3,88.7,null,null,null,null,null,null,null,null,null
