Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010893,1988,9.1,0.0,17.0,12.0,133.0,101.0,92.8,34.0,38.2,20.2,0.0,0.0,457.3
IDCJAC0001,010893,1989,62.2,38.0,0.0,38.0,59.0,18.7,110.4,62.2,47.2,53.4,56.4,8.2,553.7
IDCJAC0001,010893,1990,37.4,23.0,28.0,null,27.0,32.0,157.6,null,null,null,null,8.0,null
IDCJAC0001,010893,1991,5.0,20.0,0.0,26.0,66.2,79.2,113.7,69.3,60.2,27.0,0.0,28.0,494.6
IDCJAC0001,010893,1992,0.0,20.0,22.0,23.0,100.0,100.0,34.0,110.4,76.0,51.6,87.0,7.4,631.4
IDCJAC0001,010893,1993,0.0,6.0,68.0,15.7,81.6,12.0,103.6,81.0,49.4,56.8,28.0,0.0,502.1
IDCJAC0001,010893,1994,5.0,0.0,0.0,0.0,70.2,66.0,76.5,73.4,36.6,36.8,16.0,0.0,380.5
IDCJAC0001,010893,1995,0.0,14.0,9.0,3.4,63.0,68.0,67.0,67.0,65.0,69.0,24.6,51.6,501.6
IDCJAC0001,010893,1996,0.0,0.0,0.0,11.6,52.6,77.4,124.4,61.0,135.0,42.0,17.0,35.4,556.4
IDCJAC0001,010893,1997,0.0,81.0,11.0,1.4,38.6,70.1,51.6,76.1,47.0,13.6,13.0,8.0,411.4
IDCJAC0001,010893,1998,null,null,null,null,null,null,null,null,null,null,13.0,null,null
IDCJAC0001,010893,1999,3.4,0.0,null,7.0,null,105.0,null,null,null,null,14.6,null,null
IDCJAC0001,010893,2001,0.0,0.0,7.5,3.0,81.4,null,35.6,null,55.5,null,44.0,104.2,null
IDCJAC0001,010893,2002,1.5,0.0,11.0,72.0,26.5,64.0,null,58.0,46.8,42.0,17.4,14.8,null
IDCJAC0001,010893,2003,2.2,31.0,25.2,null,49.5,53.1,93.2,109.0,88.0,null,null,6.0,null
IDCJAC0001,010893,2004,16.8,2.0,4.2,11.4,46.2,90.7,60.6,89.2,18.8,10.4,25.0,2.4,377.7
IDCJAC0001,010893,2005,4.0,null,40.4,149.0,101.8,null,38.0,79.6,77.6,null,35.4,null,null
IDCJAC0001,010893,2006,31.6,6.0,9.0,27.6,22.0,20.9,58.5,70.9,21.2,19.6,1.8,15.2,304.3
IDCJAC0001,010893,2007,10.0,1.8,26.3,34.8,28.6,35.0,93.3,74.0,null,null,5.0,43.0,null
IDCJAC0001,010893,2008,6.8,1.2,6.1,78.9,54.4,null,121.0,20.3,50.6,65.2,68.6,25.0,null
IDCJAC0001,010893,2009,2.0,19.0,53.0,4.0,32.2,125.2,80.2,49.0,79.4,13.4,31.0,6.6,495.0
IDCJAC0001,010893,2010,0.0,18.0,36.4,21.5,29.0,null,null,45.0,23.0,32.4,null,22.0,null
IDCJAC0001,010893,2011,87.6,2.0,15.0,21.6,56.2,78.8,89.0,74.0,68.4,76.0,70.0,35.0,673.6
IDCJAC0001,010893,2012,51.0,5.8,0.0,23.0,null,null,null,null,null,null,null,null,null
