Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041187,1974,162.4,88.0,0.0,28.0,61.0,53.4,13.6,19.0,30.0,45.0,111.2,81.5,693.1
IDCJAC0001,041187,1975,31.5,97.6,109.0,10.0,5.4,21.2,11.0,74.2,42.0,47.6,8.4,145.0,602.9
IDCJAC0001,041187,1976,31.6,125.9,85.8,15.4,27.5,8.5,22.0,0.0,99.3,13.0,108.8,18.0,555.8
IDCJAC0001,041187,1977,6.0,61.0,72.0,102.0,62.5,9.0,0.0,4.0,8.5,13.0,85.0,0.0,423.0
IDCJAC0001,041187,1978,124.0,18.0,25.0,47.0,13.2,67.7,60.0,40.0,97.7,30.0,75.5,47.2,645.3
IDCJAC0001,041187,1979,26.4,29.2,88.0,41.5,104.0,46.0,35.0,7.0,12.0,59.5,103.5,58.0,610.1
IDCJAC0001,041187,1980,71.0,18.0,0.0,0.0,52.0,0.0,6.0,12.0,0.0,107.2,46.0,141.9,454.1
IDCJAC0001,041187,1981,40.2,137.5,24.0,152.0,48.0,37.0,56.0,30.5,3.0,10.0,60.2,102.0,700.4
IDCJAC0001,041187,1982,109.5,52.5,67.0,21.0,49.0,0.0,25.0,17.0,31.0,42.0,3.0,142.0,559.0
IDCJAC0001,041187,1983,94.0,45.0,43.0,133.0,247.2,85.0,18.5,23.5,4.5,103.0,188.5,50.5,1035.7
IDCJAC0001,041187,1984,109.5,28.5,39.0,85.0,11.5,63.0,153.0,35.0,33.0,57.5,41.5,47.5,704.0
IDCJAC0001,041187,1985,10.0,52.0,10.0,8.0,61.0,44.0,68.5,26.5,47.5,107.5,8.0,118.0,561.0
IDCJAC0001,041187,1986,9.5,90.5,13.0,55.5,47.0,0.0,47.0,27.5,3.0,86.5,53.0,62.0,494.5
IDCJAC0001,041187,1987,67.5,2.5,22.0,22.0,75.0,11.0,13.5,15.0,4.0,118.7,53.5,92.5,497.2
IDCJAC0001,041187,1988,172.0,143.5,70.0,197.0,39.0,19.0,45.0,31.0,15.5,5.5,23.5,57.5,818.5
IDCJAC0001,041187,1989,99.0,37.0,179.5,108.0,45.5,33.0,16.0,33.0,26.0,36.5,114.0,79.5,807.0
IDCJAC0001,041187,1990,21.5,24.0,66.0,124.0,77.5,30.5,23.0,11.0,9.5,35.0,27.5,35.5,485.0
IDCJAC0001,041187,1991,34.0,88.4,10.0,4.5,9.0,0.0,24.8,0.0,1.2,152.6,44.0,68.8,437.3
IDCJAC0001,041187,1992,53.4,115.6,10.5,22.4,50.9,12.5,5.5,19.6,47.6,9.5,86.0,23.0,456.5
IDCJAC0001,041187,1993,32.0,46.5,15.5,0.0,26.0,7.0,34.5,2.0,53.0,36.5,0.0,119.0,372.0
IDCJAC0001,041187,1994,15.0,127.5,109.5,0.0,0.0,25.5,8.0,0.0,7.0,48.0,34.5,13.0,388.0
IDCJAC0001,041187,1995,140.0,75.0,20.0,0.0,42.0,50.0,6.0,2.5,22.3,133.5,135.0,199.0,825.3
IDCJAC0001,041187,1996,129.0,14.0,25.0,25.5,188.5,6.0,11.0,33.5,77.5,41.0,50.6,80.5,682.1
IDCJAC0001,041187,1997,0.0,131.5,10.0,0.0,54.0,2.5,6.0,0.0,67.0,62.0,76.5,50.7,460.2
IDCJAC0001,041187,1998,86.0,38.0,0.0,103.0,121.0,22.0,30.3,67.4,81.8,29.0,116.4,81.0,775.9
IDCJAC0001,041187,1999,123.4,148.6,92.6,0.0,15.6,15.0,73.2,7.0,7.0,70.6,66.4,107.2,726.6
IDCJAC0001,041187,2000,80.0,51.8,20.4,6.6,22.0,25.2,5.0,4.0,0.0,null,49.4,83.2,null
IDCJAC0001,041187,2001,43.2,105.6,null,12.6,13.2,0.0,21.8,5.0,17.4,77.4,147.8,29.0,null
IDCJAC0001,041187,2002,102.6,51.4,68.6,0.0,5.0,51.0,null,null,null,null,null,null,null
