Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029001,1908,36.1,75.7,92.7,10.7,0.0,0.0,0.0,0.0,0.0,7.4,64.0,152.9,439.5
IDCJAC0001,029001,1909,110.7,77.2,238.1,0.0,6.4,68.6,0.0,2.8,0.0,37.6,80.8,315.7,937.9
IDCJAC0001,029001,1910,62.5,226.6,47.5,127.0,0.0,7.6,0.0,0.0,0.0,7.6,51.6,35.1,565.5
IDCJAC0001,029001,1911,346.8,41.9,81.3,95.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,18.7,708.2
IDCJAC0001,029001,1912,67.9,253.9,165.4,0.0,0.0,15.4,0.0,0.0,0.0,11.4,18.3,75.9,608.2
IDCJAC0001,029001,1913,97.3,287.4,111.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,31.8,183.9,723.3
IDCJAC0001,029001,1914,83.8,53.8,51.9,45.7,0.0,18.3,0.0,0.0,0.0,2.5,58.9,22.3,337.2
IDCJAC0001,029001,1915,165.1,30.0,0.0,0.0,3.6,0.0,0.0,0.0,18.3,0.0,12.7,180.3,410.0
IDCJAC0001,029001,1916,235.2,263.9,38.1,0.0,0.0,0.0,29.0,6.4,0.0,50.3,85.2,268.4,976.5
IDCJAC0001,029001,1917,167.1,37.9,66.6,2.8,59.7,0.0,0.0,2.8,0.0,1.3,197.1,44.6,579.9
IDCJAC0001,029001,1918,284.2,139.1,1.5,0.0,0.0,0.0,0.0,0.0,7.6,0.0,26.2,41.2,499.8
IDCJAC0001,029001,1919,416.6,63.6,2.0,0.0,6.1,0.0,0.0,0.0,0.0,18.3,5.1,95.8,607.5
IDCJAC0001,029001,1920,281.5,232.7,34.8,104.1,16.3,65.8,10.4,0.0,0.0,11.2,69.4,54.1,880.3
IDCJAC0001,029001,1921,99.1,146.7,120.8,236.2,3.6,0.0,6.4,0.0,0.0,22.3,9.4,134.8,779.3
IDCJAC0001,029001,1922,120.4,264.3,98.9,2.5,2.0,0.0,0.0,0.0,0.0,38.3,96.6,149.7,772.7
IDCJAC0001,029001,1923,56.3,58.6,90.9,30.5,26.1,43.2,0.0,0.0,0.0,10.2,50.1,106.6,472.5
IDCJAC0001,029001,1924,341.4,231.3,77.7,74.5,0.0,0.0,0.0,46.2,3.8,103.8,32.8,127.5,1039.0
IDCJAC0001,029001,1925,192.2,157.5,311.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,20.4,23.5,733.4
IDCJAC0001,029001,1926,89.1,28.0,48.0,0.0,1.3,0.0,0.0,0.0,0.0,1.8,30.7,38.4,237.3
IDCJAC0001,029001,1927,169.7,101.3,50.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,42.6,65.2,436.5
IDCJAC0001,029001,1928,71.9,50.5,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8
IDCJAC0001,029001,1929,260.4,52.5,68.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,95.3,148.9,642.5
IDCJAC0001,029001,1930,154.7,195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,16.0,109.3,621.4
IDCJAC0001,029001,1931,166.7,37.1,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,71.6,340.2
IDCJAC0001,029001,1932,42.7,50.3,73.1,25.9,10.7,0.0,0.0,0.0,0.0,50.0,60.9,70.9,384.5
IDCJAC0001,029001,1933,56.6,150.0,42.1,0.0,0.0,29.9,0.0,0.0,0.0,0.0,84.3,132.8,495.7
IDCJAC0001,029001,1934,88.0,47.5,0.0,28.4,0.0,0.0,1.5,0.0,0.0,16.0,6.9,36.3,224.6
IDCJAC0001,029001,1935,212.3,43.7,22.9,0.0,3.8,110.5,0.0,2.5,2.5,29.2,18.3,25.7,471.4
IDCJAC0001,029001,1936,54.9,305.8,142.0,26.2,76.2,18.0,0.0,0.0,38.6,42.4,19.8,64.5,788.4
IDCJAC0001,029001,1937,116.1,50.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,15.2,324.6
IDCJAC0001,029001,1938,122.2,250.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,105.2,0.0,0.0,495.4
IDCJAC0001,029001,1939,160.5,257.0,152.9,0.0,0.0,29.7,0.0,0.0,0.0,0.0,105.2,0.0,705.3
IDCJAC0001,029001,1940,163.3,367.3,97.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,748.1
IDCJAC0001,029001,1941,202.4,8.1,78.5,0.0,16.3,30.5,0.0,0.0,0.0,0.0,228.9,7.6,572.3
IDCJAC0001,029001,1942,52.8,116.3,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,58.4,225.3,470.8
IDCJAC0001,029001,1943,31.0,134.7,18.3,0.0,105.4,0.0,0.0,0.0,0.0,22.9,23.1,53.6,389.0
IDCJAC0001,029001,1944,null,null,null,null,null,null,null,null,null,null,14.2,210.3,null
IDCJAC0001,029001,1945,64.3,85.8,50.8,0.0,29.7,0.0,8.4,0.0,0.0,16.0,5.3,234.6,494.9
IDCJAC0001,029001,1946,195.3,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.1,148.3,575.9
IDCJAC0001,029001,1947,62.7,118.6,151.3,0.0,0.0,0.0,0.0,7.6,28.4,26.7,95.3,110.2,600.8
IDCJAC0001,029001,1948,88.1,58.9,78.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.6,155.1,392.6
IDCJAC0001,029001,1949,34.5,61.7,110.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,60.7,109.1,403.0
IDCJAC0001,029001,1950,206.5,128.6,321.6,7.4,0.0,10.7,0.0,11.4,17.5,39.9,56.8,105.3,905.7
IDCJAC0001,029001,1951,216.3,79.3,37.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,46.8,398.3
IDCJAC0001,029001,1952,68.6,24.9,34.0,24.9,19.8,0.0,0.0,0.0,0.0,6.8,48.0,40.6,267.6
IDCJAC0001,029001,1953,362.2,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,27.5,599.4
IDCJAC0001,029001,1954,262.0,67.1,91.7,0.0,0.0,4.6,0.0,0.0,0.0,51.8,19.6,28.0,524.8
IDCJAC0001,029001,1955,146.8,147.3,11.2,0.0,157.8,0.0,0.0,0.0,0.0,39.7,22.1,31.5,556.4
IDCJAC0001,029001,1956,128.7,159.4,171.8,0.0,21.3,2.3,1.5,10.4,0.0,33.5,50.0,383.7,962.6
IDCJAC0001,029001,1957,151.9,83.3,160.2,0.0,0.0,0.0,6.1,0.0,0.0,17.8,64.2,98.4,581.9
IDCJAC0001,029001,1958,172.7,24.7,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,40.8,452.0
IDCJAC0001,029001,1959,175.0,19.3,81.2,0.0,3.5,0.0,0.0,0.0,3.0,13.5,24.2,7.1,326.8
IDCJAC0001,029001,1960,147.3,120.4,163.5,13.0,90.6,0.0,0.0,0.0,0.0,0.0,6.6,137.8,679.2
IDCJAC0001,029001,1961,16.0,138.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,39.4,126.7,137.3,473.5
IDCJAC0001,029001,1962,75.0,115.9,27.5,22.4,4.3,0.0,8.1,0.0,4.6,6.4,49.7,19.6,333.5
IDCJAC0001,029001,1963,85.4,35.3,31.8,50.3,0.0,0.0,0.0,0.0,0.0,18.3,25.4,76.4,322.9
IDCJAC0001,029001,1964,285.1,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029001,1966,165.8,null,null,null,null,null,null,0.0,0.0,34.3,78.1,15.2,null
IDCJAC0001,029001,1967,92.1,275.5,113.0,10.7,0.0,8.9,0.0,0.0,0.0,0.0,16.2,95.6,612.0
IDCJAC0001,029001,1968,290.3,153.6,33.1,14.0,122.0,0.0,61.1,0.0,0.0,0.0,8.9,138.8,821.8
IDCJAC0001,029001,1969,62.5,25.7,91.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,8.9,184.1,406.9
IDCJAC0001,029001,1970,16.5,62.3,132.3,0.0,0.0,0.0,0.0,0.0,10.2,5.6,12.7,53.9,293.5
IDCJAC0001,029001,1971,128.8,80.2,271.2,74.9,0.0,0.0,0.0,1.3,0.0,47.5,10.2,29.2,643.3
IDCJAC0001,029001,1972,39.9,382.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,504.7
IDCJAC0001,029001,1973,205.7,275.0,200.5,0.0,0.0,0.0,0.0,0.0,31.0,0.0,150.3,174.3,1036.8
IDCJAC0001,029001,1974,394.6,238.4,232.7,9.0,0.0,0.0,0.0,15.0,0.0,0.0,46.0,334.0,1269.7
IDCJAC0001,029001,1975,43.2,262.3,38.4,0.0,0.0,0.0,0.0,0.0,8.4,56.0,7.0,172.8,588.1
IDCJAC0001,029001,1976,360.4,165.6,86.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,352.2,1021.6
IDCJAC0001,029001,1977,216.0,153.4,86.4,8.0,0.0,0.0,0.0,0.0,0.0,6.2,45.0,79.7,594.7
IDCJAC0001,029001,1978,214.0,19.8,27.7,0.0,0.0,0.0,22.0,0.0,17.5,0.0,71.0,34.6,406.6
IDCJAC0001,029001,1979,267.6,339.2,189.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,95.6,935.0
IDCJAC0001,029001,1980,164.2,154.0,45.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029001,1981,375.9,103.5,0.0,16.0,76.2,16.4,0.0,0.0,16.0,0.0,7.0,21.4,632.4
IDCJAC0001,029001,1982,101.8,30.9,144.2,0.8,0.0,0.0,0.0,0.0,10.0,0.0,20.6,62.2,370.5
IDCJAC0001,029001,1983,39.2,47.6,153.0,30.4,34.1,0.0,0.0,0.0,0.0,29.6,49.2,127.8,510.9
IDCJAC0001,029001,1984,172.8,181.8,126.0,0.0,0.0,0.0,3.8,10.0,4.6,6.2,7.4,24.0,536.6
IDCJAC0001,029001,1985,11.2,120.3,103.5,0.0,0.0,67.0,11.0,0.0,0.0,59.0,129.2,64.0,565.2
IDCJAC0001,029001,1986,31.0,34.4,0.0,0.0,0.0,0.0,51.0,0.0,0.0,109.0,17.0,79.8,322.2
IDCJAC0001,029001,1987,122.5,245.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,95.0,72.0,574.5
IDCJAC0001,029001,1988,91.2,83.0,36.0,34.0,16.0,0.0,0.0,7.0,0.0,3.0,21.0,126.0,417.2
IDCJAC0001,029001,1989,83.0,39.0,133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,49.0,454.0
IDCJAC0001,029001,1990,128.0,77.0,77.0,0.0,42.0,14.0,0.0,0.0,0.0,0.0,35.0,14.0,387.0
IDCJAC0001,029001,1991,540.0,242.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,59.0,88.0,945.0
IDCJAC0001,029001,1992,68.0,145.0,18.0,18.0,15.0,0.0,0.0,0.0,28.0,25.0,20.0,113.0,450.0
IDCJAC0001,029001,1993,110.9,260.0,53.0,9.0,0.0,0.0,58.0,0.0,0.0,8.0,30.0,35.0,563.9
IDCJAC0001,029001,1994,23.0,91.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,67.0,403.0
IDCJAC0001,029001,1995,137.0,44.0,124.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,38.0,55.0,423.0
IDCJAC0001,029001,1996,228.0,44.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,559.0
IDCJAC0001,029001,1997,63.0,148.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,274.0,579.0
IDCJAC0001,029001,1998,209.0,306.0,209.0,21.0,0.0,22.0,0.0,0.0,28.0,49.0,196.0,89.4,1129.4
IDCJAC0001,029001,1999,218.0,109.0,252.0,62.4,0.0,0.0,10.0,0.0,0.0,43.0,136.8,190.6,1021.8
IDCJAC0001,029001,2000,30.0,249.5,71.0,5.0,0.0,33.0,0.0,0.0,0.0,78.0,26.0,421.0,913.5
IDCJAC0001,029001,2001,50.0,176.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,32.6,29.8,383.8
IDCJAC0001,029001,2002,151.3,167.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,33.0,401.3
IDCJAC0001,029001,2003,210.3,102.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,179.6,551.5
IDCJAC0001,029001,2004,367.3,255.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,74.6,725.8
IDCJAC0001,029001,2005,112.7,101.0,35.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,92.7,42.0,408.4
IDCJAC0001,029001,2006,null,51.0,285.0,218.0,0.0,0.0,3.2,0.0,0.0,0.0,3.0,30.0,null
IDCJAC0001,029001,2007,null,115.0,193.0,0.0,22.0,54.5,0.0,0.0,0.0,0.0,59.0,155.0,null
IDCJAC0001,029001,2008,169.0,null,24.0,0.0,0.0,0.0,2.0,0.0,0.0,55.0,173.5,112.0,null
IDCJAC0001,029001,2009,316.0,434.3,null,null,null,null,null,null,null,null,null,0.0,null
IDCJAC0001,029001,2010,462.0,116.5,58.0,244.0,null,null,null,6.0,18.0,null,null,67.0,null
IDCJAC0001,029001,2011,null,174.0,425.0,null,null,null,null,null,null,null,70.0,31.0,null
IDCJAC0001,029001,2012,375.0,91.0,237.0,null,76.0,null,null,null,null,null,null,null,null
