Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07084,1950,0.0,63.2,0.0,0.0,36.1,15.2,0.0,0.0,0.0,0.0,8.1,0.0,122.6
IDCJAC0001,07084,1951,6.1,67.6,0.0,11.0,0.0,188.2,14.3,0.0,0.0,0.0,0.0,0.0,287.2
IDCJAC0001,07084,1952,129.5,17.5,4.1,0.0,55.4,0.0,47.2,0.0,0.0,0.0,0.0,4.8,258.5
IDCJAC0001,07084,1953,6.9,0.0,65.3,1.8,53.1,22.9,13.0,3.6,0.0,4.6,0.0,0.0,171.2
IDCJAC0001,07084,1954,34.8,6.4,0.0,21.3,25.4,68.2,0.0,29.2,0.0,29.7,0.0,6.3,221.3
IDCJAC0001,07084,1955,41.4,38.6,0.0,20.3,89.5,0.0,0.0,38.8,0.0,0.0,0.0,0.0,228.6
IDCJAC0001,07084,1956,0.0,31.8,75.5,1.0,9.2,25.6,21.7,30.8,0.0,0.0,0.0,0.0,195.6
IDCJAC0001,07084,1957,35.8,73.7,41.1,0.0,8.9,43.0,0.0,2.8,0.0,0.0,0.0,5.1,210.4
IDCJAC0001,07084,1958,43.2,0.0,115.0,0.0,25.3,26.4,5.6,2.8,10.2,0.0,2.3,0.0,230.8
IDCJAC0001,07084,1959,25.9,0.0,30.7,0.0,0.0,12.0,39.0,0.0,0.0,0.0,0.0,0.0,107.6
IDCJAC0001,07084,1960,69.8,114.3,5.6,0.0,0.0,11.7,26.7,0.0,0.0,0.0,0.0,0.0,228.1
IDCJAC0001,07084,1961,216.6,276.3,61.7,81.0,17.5,15.7,0.0,9.4,0.0,0.0,0.0,0.0,678.2
IDCJAC0001,07084,1962,127.8,90.7,25.4,0.0,32.0,12.0,0.0,0.0,0.0,5.3,0.0,22.9,316.1
IDCJAC0001,07084,1963,105.4,190.5,36.1,34.0,98.4,10.7,16.0,0.0,0.0,0.0,0.0,18.5,509.6
IDCJAC0001,07084,1964,10.6,13.2,55.4,28.0,0.0,54.1,2.3,0.0,0.0,0.0,0.0,0.0,163.6
IDCJAC0001,07084,1965,57.0,35.3,109.2,0.0,20.8,98.3,0.0,74.4,0.0,0.0,26.4,0.0,421.4
IDCJAC0001,07084,1966,14.4,33.7,4.8,98.6,0.0,13.4,0.0,14.7,0.0,12.7,5.6,0.0,197.9
IDCJAC0001,07084,1967,83.9,30.7,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,21.5,163.7
IDCJAC0001,07084,1968,64.3,140.3,49.4,15.2,2.5,84.7,5.6,14.5,14.6,0.0,0.0,4.1,395.2
IDCJAC0001,07084,1969,26.9,67.5,0.0,0.0,97.3,63.8,0.0,0.0,0.0,6.1,0.0,0.0,261.6
IDCJAC0001,07084,1970,12.4,77.0,4.3,33.0,186.9,13.7,0.0,0.0,11.9,0.0,0.0,2.8,342.0
IDCJAC0001,07084,1971,128.4,13.5,61.3,4.5,30.0,46.7,19.3,3.8,0.0,null,0.0,2.5,null
IDCJAC0001,07084,1972,19.5,80.0,13.7,0.0,15.3,28.0,63.0,5.1,null,null,null,null,null
IDCJAC0001,07084,1975,0.0,164.6,58.9,20.0,7.0,7.4,null,null,null,null,null,null,null
IDCJAC0001,07084,1979,23.3,77.8,68.5,17.9,11.6,null,null,33.1,null,null,null,15.4,null
IDCJAC0001,07084,1980,88.5,56.5,18.0,69.5,12.7,166.5,46.0,3.0,9.0,6.0,0.0,0.0,475.7
IDCJAC0001,07084,1981,5.0,102.0,70.0,0.0,13.0,12.0,3.0,4.0,null,null,null,null,null
IDCJAC0001,07084,1985,8.7,46.4,3.4,41.8,4.6,3.0,51.4,2.4,0.0,0.0,0.0,4.6,166.3
IDCJAC0001,07084,1986,55.4,83.4,54.2,1.6,1.0,151.2,4.2,0.0,10.2,0.6,0.0,0.8,362.6
IDCJAC0001,07084,1987,63.2,46.8,32.8,4.0,28.0,40.4,18.0,2.0,0.0,0.0,1.4,7.6,244.2
IDCJAC0001,07084,1988,22.0,44.2,14.2,65.6,59.6,1.2,23.2,14.2,0.0,0.0,12.0,77.6,333.8
IDCJAC0001,07084,1989,38.8,25.2,39.2,50.8,77.0,103.2,2.0,0.0,0.0,0.0,3.6,0.0,339.8
IDCJAC0001,07084,2006,93.0,318.0,151.0,47.0,null,null,null,null,null,20.0,null,null,null
IDCJAC0001,07084,2007,null,null,null,82.0,null,null,null,null,null,null,null,null,null
