Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091091,1921,36.9,50.8,11.7,66.6,58.5,145.3,195.8,109.2,130.0,66.8,60.5,12.7,944.8
IDCJAC0001,091091,1922,21.0,165.9,24.0,108.5,99.2,64.2,55.0,113.0,135.3,118.3,23.9,82.7,1011.0
IDCJAC0001,091091,1923,75.1,30.2,44.2,5.1,325.0,119.3,140.7,77.9,191.4,109.7,113.5,76.1,1308.2
IDCJAC0001,091091,1924,45.3,135.4,90.2,105.9,60.6,81.1,70.6,125.6,155.6,90.7,191.9,4.0,1156.9
IDCJAC0001,091091,1925,49.5,54.0,28.9,47.5,62.8,45.0,112.5,108.0,93.7,77.9,18.1,7.9,705.8
IDCJAC0001,091091,1926,13.7,40.2,26.5,94.9,78.4,135.5,197.7,134.1,58.0,172.2,49.7,49.4,1050.3
IDCJAC0001,091091,1927,45.8,58.5,42.0,25.2,103.2,75.5,111.4,159.9,68.4,83.8,37.6,105.2,916.5
IDCJAC0001,091091,1928,66.3,106.6,34.5,106.0,66.7,125.1,183.4,122.8,245.5,292.2,85.4,29.0,1463.5
IDCJAC0001,091091,1929,103.2,108.2,29.3,363.4,77.7,244.8,137.4,179.2,88.4,115.2,92.6,114.1,1653.5
IDCJAC0001,091091,1930,17.8,50.9,32.0,111.0,129.8,13.5,270.0,256.1,139.5,139.9,118.2,161.3,1440.0
IDCJAC0001,091091,1931,4.3,30.5,163.1,73.2,372.9,322.1,232.9,194.1,218.4,47.8,67.9,4.1,1731.3
IDCJAC0001,091091,1932,47.1,76.9,225.7,197.1,9.7,232.2,161.1,189.7,178.4,91.9,69.4,103.2,1582.4
IDCJAC0001,091091,1933,47.2,5.1,79.9,102.3,108.5,98.1,140.1,97.9,182.6,92.5,81.1,63.3,1098.6
IDCJAC0001,091091,1934,18.5,28.3,33.5,124.8,37.5,51.1,208.4,144.7,153.5,119.5,198.6,215.3,1333.7
IDCJAC0001,091091,1935,24.1,176.1,96.7,86.8,184.9,142.3,230.6,202.1,123.1,49.1,64.6,44.4,1424.8
IDCJAC0001,091091,1936,35.0,13.9,73.4,83.8,107.3,103.4,211.3,401.7,115.8,120.5,30.3,70.7,1367.1
IDCJAC0001,091091,1937,130.1,59.5,58.1,24.1,135.3,19.5,133.3,122.7,63.0,130.5,42.9,144.4,1063.4
IDCJAC0001,091091,1938,129.2,106.3,34.5,84.0,77.3,185.5,58.5,133.8,128.2,97.3,65.6,62.5,1162.7
IDCJAC0001,091091,1939,12.9,105.3,94.8,217.8,151.7,123.4,37.6,373.6,90.1,90.7,123.4,70.4,1491.7
IDCJAC0001,091091,1940,66.5,42.9,22.4,51.5,32.2,104.1,205.5,71.3,30.9,53.6,56.7,102.0,839.6
IDCJAC0001,091091,1941,25.1,18.6,101.0,31.5,40.0,87.1,142.6,35.7,185.2,85.6,80.3,26.5,859.2
IDCJAC0001,091091,1942,72.0,66.2,38.7,65.6,156.5,180.0,204.0,179.1,112.7,58.1,24.9,66.9,1224.7
IDCJAC0001,091091,1943,54.2,63.2,9.5,96.2,52.3,111.6,188.8,84.1,164.0,76.0,52.3,12.0,964.2
IDCJAC0001,091091,1944,75.0,62.6,25.0,57.4,157.4,60.5,277.9,41.5,74.8,87.4,50.8,124.4,1094.7
IDCJAC0001,091091,1945,89.9,109.6,4.1,9.2,52.4,182.2,112.3,274.8,96.3,35.4,55.9,24.9,1047.0
IDCJAC0001,091091,1946,106.2,170.5,188.8,35.4,89.5,47.7,305.4,188.2,74.1,38.1,81.9,73.2,1399.0
IDCJAC0001,091091,1947,50.8,39.1,111.3,55.4,136.0,256.7,210.5,149.1,73.9,248.9,72.2,126.6,1530.5
IDCJAC0001,091091,1948,12.9,51.5,32.0,89.1,133.7,88.4,157.8,108.8,123.8,137.0,112.3,72.7,1120.0
IDCJAC0001,091091,1949,15.3,56.6,101.0,27.0,115.2,45.7,120.3,67.3,77.2,280.1,99.7,14.1,1019.5
IDCJAC0001,091091,1950,52.5,47.0,15.8,111.4,80.8,38.1,170.9,148.0,112.3,167.5,129.0,99.7,1173.0
IDCJAC0001,091091,1951,32.6,58.2,71.1,192.6,146.1,68.0,191.5,144.0,51.2,82.5,76.5,109.0,1223.3
IDCJAC0001,091091,1952,75.5,32.8,13.8,161.8,119.9,198.1,150.9,130.9,166.8,127.1,204.0,22.1,1403.7
IDCJAC0001,091091,1953,77.5,14.2,20.5,73.5,81.3,239.7,195.6,135.7,112.3,97.9,115.6,137.5,1301.3
IDCJAC0001,091091,1954,18.0,184.9,40.8,143.3,81.3,114.9,117.5,164.2,80.2,39.9,46.1,132.0,1163.1
IDCJAC0001,091091,1955,29.9,54.4,21.5,94.5,153.7,191.3,164.7,352.6,78.6,207.7,101.1,80.7,1530.7
IDCJAC0001,091091,1956,47.8,229.1,135.9,211.4,207.5,257.1,148.4,158.9,142.0,98.7,65.3,82.5,1784.6
IDCJAC0001,091091,1957,21.1,65.0,70.9,163.7,103.0,82.6,59.6,71.1,115.9,52.8,79.9,73.9,959.5
IDCJAC0001,091091,1958,12.7,72.9,55.2,31.0,286.3,49.9,146.8,107.6,41.1,168.8,86.8,55.2,1114.3
IDCJAC0001,091091,1959,27.7,88.4,25.5,100.1,33.5,88.5,34.1,177.3,45.0,92.0,40.4,100.9,853.4
IDCJAC0001,091091,1960,40.7,103.1,15.2,246.7,139.1,126.8,245.2,70.5,122.2,112.4,75.6,0.0,1297.5
IDCJAC0001,091091,1961,2.0,32.7,7.3,197.1,35.2,98.8,153.1,139.7,45.9,61.0,77.1,136.2,986.1
IDCJAC0001,091091,1962,31.9,56.2,83.6,31.2,180.8,159.9,92.5,267.4,61.7,165.0,55.9,21.5,1207.6
IDCJAC0001,091091,1963,81.4,44.1,58.8,0.5,31.3,76.3,261.2,156.8,160.4,61.7,43.3,42.8,1018.6
IDCJAC0001,091091,1964,23.6,221.8,98.4,84.2,109.8,221.5,252.4,133.6,184.6,133.2,88.9,76.0,1628.0
IDCJAC0001,091091,1965,14.7,3.3,45.7,105.6,245.6,78.3,111.3,72.5,130.1,24.1,43.6,107.2,982.0
IDCJAC0001,091091,1966,5.1,28.9,68.4,49.9,84.2,65.0,229.6,127.1,174.8,85.3,75.1,58.6,1052.0
IDCJAC0001,091091,1967,34.8,35.8,40.3,16.4,33.5,65.3,156.6,172.8,71.9,63.5,47.3,70.4,808.6
IDCJAC0001,091091,1968,28.2,104.2,77.0,163.8,175.9,120.6,186.5,212.8,68.3,140.4,156.6,22.4,1456.7
IDCJAC0001,091091,1969,47.2,205.3,60.7,58.4,152.3,36.8,171.5,164.8,57.1,50.3,121.5,44.8,1170.7
IDCJAC0001,091091,1970,90.9,14.3,56.7,82.6,65.9,112.1,160.4,310.6,62.9,86.3,66.0,121.8,1230.5
IDCJAC0001,091091,1971,109.5,93.2,26.7,103.4,192.0,176.3,45.8,162.1,151.9,155.8,72.6,148.6,1437.9
IDCJAC0001,091091,1972,35.9,54.2,8.9,61.0,24.5,82.4,137.3,158.0,45.3,26.9,40.3,16.1,690.8
IDCJAC0001,091091,1973,88.6,79.8,84.1,136.6,159.3,133.5,120.2,184.8,141.8,127.1,55.1,157.6,1468.5
IDCJAC0001,091091,1974,58.9,28.8,91.8,146.4,79.2,161.6,278.0,119.8,173.2,89.8,62.4,159.4,1449.3
IDCJAC0001,091091,1975,54.6,9.4,202.6,46.4,167.4,146.8,312.4,164.4,143.4,103.0,154.4,54.6,1559.4
IDCJAC0001,091091,1976,89.6,67.2,74.1,28.6,75.8,79.0,76.6,132.6,76.0,66.4,107.0,99.4,972.3
IDCJAC0001,091091,1977,79.8,61.8,156.5,16.8,143.6,107.4,54.8,166.4,10.6,48.0,76.6,13.0,935.3
IDCJAC0001,091091,1978,26.2,59.4,60.8,112.6,93.8,67.6,125.0,117.2,94.4,99.2,96.6,47.4,1000.2
IDCJAC0001,091091,1979,89.8,60.4,47.4,100.6,65.4,81.4,98.8,120.8,157.6,171.8,68.8,36.6,1099.4
IDCJAC0001,091091,1980,23.2,40.4,60.0,115.2,101.6,129.4,156.0,130.0,142.8,72.0,39.0,38.2,1047.8
IDCJAC0001,091091,1981,30.2,17.2,49.8,65.2,91.2,179.0,219.1,235.2,55.0,83.4,36.8,20.4,1082.5
IDCJAC0001,091091,1982,42.2,30.0,77.0,88.2,76.4,76.4,74.4,28.6,106.6,24.4,23.4,85.0,732.6
IDCJAC0001,091091,1983,44.4,5.2,74.6,112.5,119.2,93.0,73.0,120.8,122.8,35.4,69.0,9.0,878.9
IDCJAC0001,091091,1984,85.8,27.0,113.8,62.0,107.8,58.4,123.8,215.8,162.0,98.0,61.4,92.4,1208.2
IDCJAC0001,091091,1985,33.6,18.8,94.8,39.0,157.0,106.8,105.0,115.0,23.0,134.8,81.8,184.6,1094.2
IDCJAC0001,091091,1986,69.6,16.6,11.0,98.8,126.2,43.8,207.2,77.6,101.0,167.2,28.2,111.0,1058.2
IDCJAC0001,091091,1987,61.2,18.4,55.2,20.0,192.4,76.2,93.4,50.2,37.8,51.2,127.0,57.4,840.4
IDCJAC0001,091091,1988,32.2,17.6,0.0,96.6,187.0,182.6,175.4,110.2,114.0,146.0,70.0,96.0,1227.6
IDCJAC0001,091091,1989,73.0,23.0,71.0,279.2,116.0,122.8,243.4,84.6,115.2,130.6,36.2,56.6,1351.6
IDCJAC0001,091091,1990,15.0,87.4,27.8,53.8,40.2,103.4,145.0,144.2,65.6,92.0,85.8,57.6,917.8
IDCJAC0001,091091,1991,88.6,0.0,48.8,39.8,16.8,194.2,150.4,244.8,83.2,26.0,95.2,67.6,1055.4
IDCJAC0001,091091,1992,32.6,49.2,29.8,196.8,147.4,131.4,173.8,150.8,109.0,131.8,191.6,81.0,1425.2
IDCJAC0001,091091,1993,72.4,115.4,45.6,28.4,59.4,88.4,164.8,121.8,98.2,78.2,105.8,171.4,1149.8
IDCJAC0001,091091,1994,71.8,77.4,19.4,44.8,135.4,107.0,96.6,56.6,54.4,63.0,75.0,10.6,812.0
IDCJAC0001,091091,1995,88.0,47.4,9.0,84.2,91.6,152.0,136.8,95.4,88.4,60.4,62.0,52.4,967.6
IDCJAC0001,091091,1996,190.6,63.6,129.0,81.0,23.2,152.4,156.8,205.0,223.0,59.4,73.6,33.0,1390.6
IDCJAC0001,091091,1997,107.2,21.6,52.6,25.0,202.0,63.4,79.6,102.6,176.8,49.6,56.2,34.0,970.6
