Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044027,1935,8.6,0.0,0.0,35.6,0.0,35.6,5.3,21.3,24.4,31.7,5.1,14.5,182.1
IDCJAC0001,044027,1936,120.7,24.4,69.6,0.0,15.0,20.1,0.0,26.9,0.0,22.6,0.0,0.0,299.3
IDCJAC0001,044027,1937,0.0,104.1,0.0,0.0,0.0,6.4,0.0,0.0,8.1,0.0,0.0,6.9,125.5
IDCJAC0001,044027,1938,3.0,5.1,0.0,0.0,63.5,79.5,6.1,29.0,0.0,9.7,9.7,0.0,205.6
IDCJAC0001,044027,1939,23.4,68.1,23.4,41.9,25.1,30.5,12.7,40.9,3.0,20.6,23.4,3.8,316.8
IDCJAC0001,044027,1940,27.4,20.1,0.0,16.3,3.0,0.0,0.0,0.0,6.4,2.5,2.5,17.3,95.5
IDCJAC0001,044027,1941,162.8,0.0,82.0,0.0,3.6,7.6,0.0,0.0,0.0,3.8,32.3,8.6,300.7
IDCJAC0001,044027,1942,0.0,27.9,0.0,27.2,22.4,14.2,8.9,0.0,8.9,45.7,0.0,103.1,258.3
IDCJAC0001,044027,1943,5.1,38.4,0.0,11.4,1.3,0.8,0.0,3.0,55.9,11.7,23.6,0.0,151.2
IDCJAC0001,044027,1944,0.0,31.0,6.6,6.1,6.1,0.0,15.2,82.6,0.0,0.0,6.4,15.2,169.2
IDCJAC0001,044027,1945,0.8,40.4,21.1,0.0,15.7,4.3,39.7,5.3,0.0,65.3,1.0,8.4,202.0
IDCJAC0001,044027,1946,10.9,3.4,6.1,1.8,0.0,11.7,0.0,0.0,21.8,0.0,8.4,35.1,99.2
IDCJAC0001,044027,1947,4.6,125.8,20.3,0.0,20.8,0.0,15.6,26.4,19.3,27.0,17.8,33.3,310.9
IDCJAC0001,044027,1948,11.4,74.6,0.0,0.0,18.5,74.9,5.1,0.0,0.0,1.8,0.0,0.0,186.3
IDCJAC0001,044027,1949,0.0,115.1,254.0,39.6,3.6,9.4,0.0,0.0,42.7,58.6,18.5,0.0,541.5
IDCJAC0001,044027,1950,14.8,0.0,93.3,34.1,41.4,55.2,37.8,0.0,14.7,106.7,141.9,0.0,539.9
IDCJAC0001,044027,1951,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,8.9,6.9,4.8,15.2,63.2
IDCJAC0001,044027,1952,0.0,127.2,66.3,10.2,6.4,0.0,28.7,24.6,0.0,45.7,6.1,0.0,315.2
IDCJAC0001,044027,1953,59.7,52.1,0.0,55.6,33.8,0.0,2.8,18.8,0.0,57.1,0.0,0.0,279.9
IDCJAC0001,044027,1954,54.7,29.2,0.0,14.9,0.0,88.2,67.0,3.0,1.3,49.0,0.0,58.4,365.7
IDCJAC0001,044027,1955,155.2,21.3,18.6,41.9,40.1,0.0,39.4,0.0,0.0,65.1,21.6,0.0,403.2
IDCJAC0001,044027,1956,7.9,94.0,264.6,53.4,38.6,29.2,91.4,0.0,0.0,12.7,0.0,0.0,591.8
IDCJAC0001,044027,1957,2.0,0.0,22.1,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,6.1,53.6
IDCJAC0001,044027,1958,0.0,0.0,12.7,4.6,16.0,79.7,15.1,33.2,17.0,0.0,40.6,20.3,239.2
IDCJAC0001,044027,1959,67.0,15.8,45.4,5.1,30.8,1.3,5.8,11.2,11.4,35.3,0.0,0.0,229.1
IDCJAC0001,044027,1960,45.2,13.5,8.4,0.0,53.6,0.0,10.4,23.6,16.8,0.0,42.9,0.0,214.4
IDCJAC0001,044027,1961,52.3,0.0,0.0,74.7,0.0,6.1,11.7,0.0,0.0,23.9,42.7,38.1,249.5
IDCJAC0001,044027,1962,104.1,0.0,48.7,0.0,15.3,16.8,23.3,30.9,5.1,2.8,0.0,69.9,316.9
IDCJAC0001,044027,1963,65.1,19.8,31.2,2.5,10.9,18.7,0.0,14.2,0.0,3.0,11.2,12.7,189.3
IDCJAC0001,044027,1964,104.1,2.5,0.0,11.2,24.1,1.5,5.1,24.1,33.8,21.4,0.0,0.0,227.8
IDCJAC0001,044027,1965,0.0,0.0,3.6,0.0,0.0,3.6,5.1,6.6,0.0,0.0,6.4,45.2,70.5
IDCJAC0001,044027,1966,22.9,0.0,11.4,0.0,28.4,0.0,23.6,44.1,0.0,3.0,40.9,23.1,197.4
IDCJAC0001,044027,1967,2.0,3.3,203.5,0.0,21.1,26.1,0.0,15.7,0.0,8.4,0.0,9.9,290.0
IDCJAC0001,044027,1968,123.1,11.7,6.1,20.1,32.8,2.8,12.2,22.9,1.8,3.6,5.6,16.8,259.5
IDCJAC0001,044027,1969,0.0,18.6,91.4,0.0,0.0,18.5,17.2,3.3,0.0,0.0,0.0,0.0,149.0
IDCJAC0001,044027,1970,16.2,0.0,6.6,34.6,1.8,0.0,0.0,0.0,17.8,29.7,12.2,34.3,153.2
IDCJAC0001,044027,1971,16.5,24.6,157.1,20.3,12.2,0.0,28.2,18.6,13.0,2.8,10.2,10.2,313.7
IDCJAC0001,044027,1972,84.8,0.0,0.0,0.0,10.7,0.0,0.0,18.5,0.0,29.0,0.0,0.0,143.0
IDCJAC0001,044027,1973,45.0,74.9,19.3,9.6,3.0,18.6,12.7,20.3,0.0,56.1,42.7,7.4,309.6
IDCJAC0001,044027,1974,254.8,30.2,9.2,79.2,7.8,0.0,10.4,23.0,9.6,23.0,25.4,0.0,472.6
IDCJAC0001,044027,1975,82.0,116.0,13.8,0.0,0.0,12.8,2.6,null,null,null,null,null,null
IDCJAC0001,044027,1977,5.0,70.0,88.0,21.0,95.0,1.0,0.0,0.0,0.0,15.0,10.0,3.0,308.0
IDCJAC0001,044027,1978,81.0,2.0,51.0,0.0,60.0,34.0,38.0,14.0,40.0,10.0,7.6,15.0,352.6
IDCJAC0001,044027,1979,17.0,3.0,32.0,7.0,8.0,0.0,1.7,29.0,0.0,0.0,0.0,36.0,133.7
IDCJAC0001,044027,1980,0.0,19.5,1.0,15.0,26.0,3.5,11.0,8.5,45.5,8.8,0.0,36.0,174.8
IDCJAC0001,044027,1981,0.0,26.0,29.0,11.0,88.0,37.0,124.5,0.0,6.0,6.0,60.5,0.0,388.0
IDCJAC0001,044027,1982,0.0,0.0,117.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,7.0,3.0,155.0
IDCJAC0001,044027,1983,70.0,23.0,125.0,37.0,100.0,null,null,null,null,null,null,null,null
