Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026016,1919,8.9,63.4,18.9,1.3,53.9,49.2,82.5,60.7,93.7,55.3,8.9,30.5,527.2
IDCJAC0001,026016,1920,2.0,4.1,21.2,9.8,80.0,129.0,117.4,123.6,53.1,25.4,39.2,9.6,614.4
IDCJAC0001,026016,1921,23.4,16.3,26.9,25.6,68.2,58.9,115.9,81.3,69.6,38.8,70.9,34.5,630.3
IDCJAC0001,026016,1922,25.0,1.0,7.9,48.4,105.1,104.2,65.6,94.1,56.3,71.2,9.3,52.1,640.2
IDCJAC0001,026016,1923,11.2,4.6,1.0,0.0,134.3,147.7,108.9,73.9,74.3,63.4,29.6,44.8,693.7
IDCJAC0001,026016,1924,19.0,78.3,51.1,47.6,61.2,85.1,23.9,67.0,73.0,50.9,48.8,6.9,612.8
IDCJAC0001,026016,1925,14.3,24.0,9.9,31.8,113.6,51.6,88.6,41.3,117.1,19.4,39.4,8.1,559.1
IDCJAC0001,026016,1926,2.1,13.1,8.9,91.9,85.0,37.4,92.2,101.6,44.4,52.8,24.9,28.1,582.4
IDCJAC0001,026016,1927,18.8,33.6,28.7,3.4,79.7,39.4,74.5,123.6,23.2,28.4,38.1,43.4,534.8
IDCJAC0001,026016,1928,9.2,36.6,19.8,41.2,81.2,115.3,73.5,27.0,75.5,103.0,15.2,5.6,603.1
IDCJAC0001,026016,1929,37.9,0.6,4.2,45.5,72.4,99.7,88.8,58.6,67.1,47.3,17.1,55.2,594.4
IDCJAC0001,026016,1930,2.5,72.2,2.5,36.0,17.3,16.5,141.1,114.6,81.3,96.9,27.9,31.3,640.1
IDCJAC0001,026016,1931,38.3,9.9,27.4,53.4,75.9,112.5,145.4,90.6,65.4,13.6,15.5,2.8,650.7
IDCJAC0001,026016,1932,1.6,74.4,77.1,72.9,30.4,149.4,95.5,81.7,55.2,71.8,27.0,25.8,762.8
IDCJAC0001,026016,1933,21.9,1.4,23.1,40.7,147.7,49.3,42.2,96.6,96.7,34.7,62.9,37.9,655.1
IDCJAC0001,026016,1934,10.7,1.1,4.9,150.7,23.5,25.6,59.3,72.2,111.9,117.0,67.2,10.3,654.4
IDCJAC0001,026016,1935,26.2,7.5,71.6,61.3,71.0,112.8,121.2,105.8,55.3,35.2,42.0,12.7,722.6
IDCJAC0001,026016,1936,48.0,1.1,3.6,33.0,58.7,67.9,100.5,108.9,46.0,65.2,16.8,67.7,617.4
IDCJAC0001,026016,1937,83.6,15.5,18.6,29.6,97.1,32.5,45.8,87.6,99.6,34.8,14.9,176.1,735.7
IDCJAC0001,026016,1938,42.0,43.5,9.5,113.4,23.0,107.6,80.6,51.8,43.6,13.3,31.5,22.4,582.2
IDCJAC0001,026016,1939,30.2,26.0,12.7,74.5,45.4,110.8,29.3,136.7,62.0,68.2,49.3,20.6,665.7
IDCJAC0001,026016,1940,58.4,10.1,16.7,66.7,28.8,41.9,106.1,36.3,27.1,34.5,46.2,33.7,506.5
IDCJAC0001,026016,1941,78.1,13.7,70.1,59.1,45.2,37.5,112.2,44.8,130.2,33.5,15.0,15.7,655.1
IDCJAC0001,026016,1942,49.8,8.2,13.5,37.3,161.6,133.8,124.1,133.1,96.8,57.0,36.6,23.6,875.4
IDCJAC0001,026016,1943,7.6,34.6,5.9,64.3,66.8,88.6,113.5,104.4,105.1,28.9,37.1,12.7,669.5
IDCJAC0001,026016,1944,8.8,26.6,23.0,69.9,90.4,34.8,83.2,14.2,32.0,90.4,40.1,50.9,564.3
IDCJAC0001,026016,1945,21.9,28.0,2.8,5.8,52.6,48.0,60.8,115.0,75.1,126.3,47.8,49.7,633.8
IDCJAC0001,026016,1946,98.0,116.8,151.3,29.2,71.9,55.4,150.3,62.7,66.3,26.0,19.7,67.8,915.4
IDCJAC0001,026016,1947,7.9,13.4,147.2,31.4,61.6,106.2,193.3,74.5,86.8,82.8,56.9,46.5,908.5
IDCJAC0001,026016,1948,9.1,21.0,9.5,90.2,71.4,35.3,73.9,80.0,61.5,89.2,64.4,28.5,634.0
IDCJAC0001,026016,1949,29.7,93.1,6.6,6.9,63.1,28.2,59.6,28.3,36.2,93.5,72.9,4.8,522.9
IDCJAC0001,026016,1950,6.3,7.6,29.5,18.9,76.7,36.4,62.0,54.9,70.5,87.2,20.4,16.0,486.4
IDCJAC0001,026016,1951,11.6,10.4,2.3,85.3,132.9,50.3,122.2,92.5,26.1,66.1,25.7,36.1,661.5
IDCJAC0001,026016,1952,36.9,35.0,0.5,81.2,72.4,124.3,67.6,63.2,77.0,63.2,99.8,27.3,748.4
IDCJAC0001,026016,1953,8.0,15.1,4.6,25.9,54.0,155.6,102.9,120.6,96.6,48.4,72.9,37.4,742.0
IDCJAC0001,026016,1954,35.5,3.1,28.8,108.7,40.3,75.7,71.0,46.5,38.8,53.3,17.1,64.1,582.9
IDCJAC0001,026016,1955,15.8,20.4,2.8,52.1,101.3,107.2,44.7,141.0,50.8,94.8,53.9,31.6,716.4
IDCJAC0001,026016,1956,35.6,1.0,20.4,88.1,43.2,121.7,118.9,140.0,85.9,57.7,10.4,33.0,755.9
IDCJAC0001,026016,1957,0.0,8.4,28.7,48.5,57.3,34.8,null,36.7,81.7,52.9,41.3,28.0,null
IDCJAC0001,026016,1958,35.6,1.0,25.1,21.1,148.4,50.3,132.6,133.9,69.7,96.1,37.0,9.6,760.4
IDCJAC0001,026016,1959,1.5,33.1,65.1,27.8,13.6,28.3,53.8,71.1,40.3,19.6,20.3,70.9,445.4
IDCJAC0001,026016,1960,27.9,73.1,25.6,73.7,126.5,58.6,83.2,78.5,126.4,35.1,15.8,23.4,747.8
IDCJAC0001,026016,1961,20.8,11.4,15.4,78.4,36.9,51.8,119.1,38.3,47.1,21.9,12.6,54.3,508.0
IDCJAC0001,026016,1962,10.2,23.8,35.1,10.7,110.0,95.4,66.3,86.8,79.9,73.9,23.2,33.6,648.9
IDCJAC0001,026016,1963,114.4,1.8,5.1,16.1,96.4,95.3,110.3,69.4,72.2,23.3,9.6,20.0,633.9
IDCJAC0001,026016,1964,11.9,13.1,28.4,51.3,66.8,107.0,205.9,74.2,69.8,78.8,70.0,42.8,820.0
IDCJAC0001,026016,1965,8.2,1.6,15.8,31.3,95.4,41.5,85.1,70.5,40.7,20.1,32.1,36.0,478.3
IDCJAC0001,026016,1966,4.9,13.8,17.1,11.8,57.1,50.7,121.8,45.3,81.2,34.4,28.1,93.8,560.0
IDCJAC0001,026016,1967,6.6,24.6,6.3,5.7,32.7,17.2,114.3,64.6,20.8,10.7,10.8,40.7,355.0
IDCJAC0001,026016,1968,21.9,11.1,31.6,99.5,125.2,59.4,83.6,94.0,45.8,59.9,59.3,21.6,712.9
IDCJAC0001,026016,1969,7.4,39.1,20.2,41.4,40.4,19.9,80.8,51.8,79.6,1.1,18.3,37.8,437.8
IDCJAC0001,026016,1970,17.9,2.1,27.0,61.1,49.7,81.0,71.9,118.7,41.1,37.1,63.2,49.8,620.6
IDCJAC0001,026016,1971,27.1,11.5,31.4,126.9,104.6,104.2,56.9,115.4,91.5,63.0,55.7,58.8,847.0
IDCJAC0001,026016,1972,55.5,38.7,0.0,58.3,30.5,58.9,106.1,99.4,27.5,42.0,18.8,0.3,536.0
IDCJAC0001,026016,1973,13.0,59.0,46.6,53.4,71.4,108.4,63.4,94.8,76.9,65.6,15.7,35.1,703.3
IDCJAC0001,026016,1974,29.8,34.4,4.2,74.5,32.8,38.4,142.6,71.5,59.9,91.9,14.8,21.7,616.5
IDCJAC0001,026016,1975,19.0,2.5,63.1,18.5,71.1,54.5,139.0,64.2,50.2,95.7,35.4,12.8,626.0
IDCJAC0001,026016,1976,16.7,49.3,1.4,29.8,41.3,55.2,40.4,57.2,86.4,36.3,32.3,50.0,496.3
IDCJAC0001,026016,1977,28.2,6.6,38.2,17.4,78.7,85.7,39.5,33.4,21.7,31.6,95.8,4.2,481.0
IDCJAC0001,026016,1978,10.1,6.4,6.4,37.1,33.0,55.0,90.8,75.8,74.6,30.6,57.8,20.0,497.6
IDCJAC0001,026016,1979,13.0,31.4,16.6,37.0,69.2,52.7,93.7,100.3,111.6,60.1,88.0,29.8,703.4
IDCJAC0001,026016,1980,16.0,0.6,2.8,73.8,51.8,63.8,113.4,51.6,50.8,71.4,32.0,27.4,555.4
IDCJAC0001,026016,1981,65.6,3.0,50.0,22.2,72.2,75.6,114.6,147.8,39.0,35.6,33.2,5.0,663.8
IDCJAC0001,026016,1982,23.0,12.6,27.0,57.6,52.4,75.4,35.8,30.2,34.6,15.6,8.6,4.8,377.6
IDCJAC0001,026016,1983,13.2,0.0,114.8,72.6,77.6,58.4,99.8,76.4,101.8,17.4,68.0,48.0,748.0
IDCJAC0001,026016,1984,22.4,2.6,46.4,21.0,39.0,53.0,82.8,163.6,78.8,30.0,66.8,16.8,623.2
IDCJAC0001,026016,1985,6.4,8.0,29.6,54.8,98.4,79.0,60.8,94.8,34.6,55.5,38.0,35.6,595.5
IDCJAC0001,026016,1986,17.0,2.4,2.2,74.4,51.8,37.6,122.3,68.6,70.7,94.0,13.2,72.9,627.1
IDCJAC0001,026016,1987,6.3,5.4,9.2,25.0,141.6,71.4,86.4,48.0,13.4,36.7,22.8,43.0,509.2
IDCJAC0001,026016,1988,37.0,37.4,50.2,12.0,133.0,112.0,101.0,77.0,101.0,35.0,23.0,21.0,739.6
IDCJAC0001,026016,1989,13.0,7.0,24.0,35.0,66.0,126.0,105.0,110.6,70.9,62.2,17.8,12.0,649.5
IDCJAC0001,026016,1990,15.2,11.0,9.0,11.0,18.4,98.0,137.4,101.0,54.2,37.0,25.8,24.4,542.4
IDCJAC0001,026016,1991,34.6,0.0,22.8,34.0,7.5,146.4,71.0,133.8,81.2,9.2,42.4,13.0,595.9
IDCJAC0001,026016,1992,7.0,6.9,29.9,96.8,66.0,72.0,82.4,101.0,123.9,74.4,71.8,78.1,810.2
IDCJAC0001,026016,1993,47.6,17.8,14.2,4.0,47.2,65.0,63.2,68.8,68.0,57.6,13.0,41.2,507.6
IDCJAC0001,026016,1994,32.0,8.0,2.4,11.0,62.6,77.0,93.6,45.4,22.6,41.6,30.8,7.4,434.4
IDCJAC0001,026016,1995,58.8,23.8,4.0,81.2,40.0,105.2,147.2,42.0,21.0,24.4,8.0,8.8,564.4
IDCJAC0001,026016,1996,47.0,20.4,14.6,18.6,9.0,101.0,85.0,108.8,98.4,34.6,11.2,12.2,560.8
IDCJAC0001,026016,1997,34.8,8.0,13.6,9.6,73.0,44.8,37.8,47.4,60.6,45.8,67.9,2.4,445.7
IDCJAC0001,026016,1998,15.1,17.8,8.8,58.4,35.6,85.8,66.8,29.8,70.0,36.0,13.2,9.6,446.9
IDCJAC0001,026016,1999,4.0,7.6,26.4,8.4,79.2,68.8,55.6,37.2,64.0,43.2,null,70.0,null
IDCJAC0001,026016,2000,1.2,43.2,13.2,51.6,96.4,91.0,87.6,84.8,62.7,74.8,17.8,8.8,633.1
IDCJAC0001,026016,2001,0.0,30.4,47.0,null,59.4,66.8,null,88.0,74.0,75.4,null,30.6,null
IDCJAC0001,026016,2002,18.8,1.4,10.6,16.2,null,null,null,56.2,48.2,28.2,43.8,30.4,null
IDCJAC0001,026016,2003,32.2,29.6,40.6,24.2,24.8,139.2,null,119.0,56.0,51.0,26.5,21.7,null
IDCJAC0001,026016,2004,19.6,23.0,22.2,16.7,54.6,115.7,74.6,127.2,55.0,17.4,45.8,25.8,597.6
IDCJAC0001,026016,2005,12.9,40.6,4.9,12.9,6.4,null,42.4,null,40.0,69.9,23.5,35.1,null
IDCJAC0001,026016,2006,24.1,62.6,15.6,42.7,30.2,9.6,43.2,32.8,55.2,7.1,10.6,9.7,343.4
IDCJAC0001,026016,2007,96.1,1.0,9.8,22.1,96.7,12.7,96.0,36.9,54.1,41.2,61.6,24.3,552.5
IDCJAC0001,026016,2008,14.2,8.6,13.2,31.1,35.6,40.2,63.0,79.4,41.4,6.2,25.4,104.2,462.5
IDCJAC0001,026016,2009,2.0,0.1,25.4,44.0,18.2,58.4,131.6,107.4,101.8,32.6,48.8,26.0,596.3
IDCJAC0001,026016,2010,24.2,27.6,31.6,70.0,26.4,73.4,49.8,112.4,59.6,26.0,34.0,137.8,672.8
IDCJAC0001,026016,2011,59.8,88.2,98.6,15.0,40.4,57.6,80.6,56.6,54.4,28.0,38.4,26.3,643.9
IDCJAC0001,026016,2012,null,5.7,25.4,18.0,35.6,null,null,null,null,null,null,null,null
