Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036043,1938,8.9,114.1,0.0,0.5,7.6,31.6,34.5,4.3,0.0,1.3,33.2,0.0,236.0
IDCJAC0001,036043,1939,34.1,25.9,9.6,88.4,5.1,35.3,19.1,19.8,0.0,116.2,13.8,37.7,405.0
IDCJAC0001,036043,1940,72.6,283.0,1.5,0.0,0.0,4.6,0.0,2.8,0.0,0.0,8.4,21.3,394.2
IDCJAC0001,036043,1941,305.2,7.1,280.0,48.5,16.7,77.8,0.0,0.0,0.0,16.8,101.5,39.4,893.0
IDCJAC0001,036043,1942,5.1,35.7,0.0,31.4,65.4,3.0,6.1,0.0,8.9,28.2,62.0,35.1,280.9
IDCJAC0001,036043,1943,52.3,15.9,30.5,10.4,4.1,5.1,0.0,0.0,60.9,5.8,9.7,61.3,256.0
IDCJAC0001,036043,1944,28.2,225.7,8.6,0.0,17.1,1.8,19.0,5.3,0.0,6.8,27.2,71.1,410.8
IDCJAC0001,036043,1945,27.2,40.6,0.0,3.3,43.0,42.4,62.7,2.0,0.8,23.9,1.8,7.6,255.3
IDCJAC0001,036043,1946,151.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4,16.5,220.3
IDCJAC0001,036043,1947,27.5,170.2,21.3,0.0,1.0,8.3,0.0,60.5,55.2,44.2,21.6,93.9,503.7
IDCJAC0001,036043,1948,49.2,50.0,21.8,0.0,8.6,19.6,20.5,0.0,1.3,7.6,15.2,34.9,228.7
IDCJAC0001,036043,1949,31.9,59.5,195.6,34.3,2.3,3.0,0.0,0.0,4.6,96.4,20.9,60.2,508.7
IDCJAC0001,036043,1950,180.6,157.8,187.8,138.3,53.4,23.3,81.5,0.0,34.3,38.8,95.8,35.7,1027.3
IDCJAC0001,036043,1951,317.5,4.8,30.7,0.0,3.6,42.9,0.0,0.0,0.0,51.8,16.2,45.2,512.7
IDCJAC0001,036043,1952,0.0,46.5,0.0,17.8,55.1,0.0,0.0,16.8,0.0,0.0,21.6,31.3,189.1
IDCJAC0001,036043,1953,61.2,100.1,0.0,17.8,0.0,0.0,0.0,19.0,0.0,6.4,2.5,0.0,207.0
IDCJAC0001,036043,1954,141.1,134.6,46.5,66.8,0.0,55.6,26.4,38.8,5.1,51.1,0.0,50.8,616.8
IDCJAC0001,036043,1955,66.6,182.1,268.9,32.5,156.9,6.4,28.5,0.0,0.0,7.6,0.0,0.0,749.5
IDCJAC0001,036043,1956,61.7,205.5,156.3,7.1,26.7,33.0,60.5,0.0,0.0,20.3,42.2,139.0,752.3
IDCJAC0001,036043,1957,98.1,16.5,49.8,null,0.0,51.1,6.1,0.0,null,null,null,null,null
IDCJAC0001,036043,1958,87.6,31.2,29.0,23.7,0.0,58.5,0.0,0.0,0.0,13.2,6.3,16.5,266.0
IDCJAC0001,036043,1959,38.9,4.3,45.8,67.3,56.3,0.0,6.1,0.0,0.0,11.4,0.0,12.2,242.3
IDCJAC0001,036043,1960,52.6,82.0,17.1,2.0,28.7,6.1,10.2,9.1,33.6,0.0,35.6,240.7,517.7
IDCJAC0001,036043,1961,107.7,95.4,5.6,26.2,8.9,0.0,16.5,0.0,0.0,17.8,19.0,34.2,331.3
IDCJAC0001,036043,1962,34.4,40.1,27.7,14.2,12.5,31.0,12.7,0.0,12.4,7.9,9.1,138.6,340.6
IDCJAC0001,036043,1963,12.0,18.7,410.4,124.0,25.7,1.5,0.0,28.3,0.0,10.7,4.3,11.4,647.0
IDCJAC0001,036043,1964,42.2,25.6,53.6,6.9,3.8,6.4,6.4,0.0,28.4,43.9,7.6,54.6,279.4
IDCJAC0001,036043,1965,8.4,17.7,58.6,35.3,12.2,0.0,0.0,2.0,0.0,0.0,0.0,53.1,187.3
IDCJAC0001,036043,1966,163.2,23.6,0.0,0.0,5.3,4.3,0.0,59.5,10.4,5.6,37.3,8.1,317.3
IDCJAC0001,036043,1967,4.3,103.9,50.5,0.0,9.6,104.2,0.0,7.6,0.0,2.8,2.5,53.3,338.7
IDCJAC0001,036043,1968,6.9,174.7,0.0,77.9,114.2,0.0,18.3,0.8,3.3,0.0,0.0,21.9,418.0
IDCJAC0001,036043,1969,39.0,14.7,24.6,2.5,40.7,2.3,12.2,0.0,0.0,18.1,0.0,89.0,243.1
IDCJAC0001,036043,1970,9.1,51.3,40.3,15.7,0.0,0.0,0.0,0.0,35.6,24.1,43.2,47.5,266.8
IDCJAC0001,036043,1971,53.4,19.1,44.7,45.9,0.0,6.6,34.0,55.4,16.5,36.0,29.5,121.9,463.0
IDCJAC0001,036043,1984,null,null,null,null,null,null,null,2.0,9.4,6.6,0.4,58.3,null
IDCJAC0001,036043,1985,41.3,5.0,0.0,8.7,0.0,42.5,12.5,14.7,0.5,103.0,58.5,34.1,320.8
IDCJAC0001,036043,1986,27.8,139.2,0.0,3.0,68.2,22.5,47.5,12.2,0.0,27.2,16.0,53.0,416.6
IDCJAC0001,036043,1987,46.1,74.4,12.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.0,177.5
IDCJAC0001,036043,1988,0.0,0.0,0.0,48.7,4.0,0.0,77.0,10.0,0.0,0.0,0.0,32.5,172.2
IDCJAC0001,036043,1989,12.5,130.0,21.5,124.8,172.8,0.0,18.2,0.0,0.0,5.3,174.0,null,null
IDCJAC0001,036043,1990,8.0,22.0,218.9,255.3,112.0,18.1,0.0,3.1,0.0,5.0,null,3.0,null
IDCJAC0001,036043,1991,169.5,108.6,15.5,3.5,7.5,22.0,1.0,0.0,0.0,2.5,0.0,25.2,355.3
IDCJAC0001,036043,1992,18.2,182.9,0.0,0.0,70.0,0.0,0.0,6.1,0.0,0.0,42.8,46.1,366.1
IDCJAC0001,036043,1993,41.6,62.4,0.0,0.0,0.0,11.4,28.4,26.0,11.4,20.2,66.2,89.4,357.0
IDCJAC0001,036043,1994,20.9,138.6,83.4,0.0,0.0,2.2,0.0,0.0,0.0,7.5,29.0,0.0,281.6
IDCJAC0001,036043,1995,105.0,70.6,0.6,11.2,6.6,0.0,2.0,6.1,9.8,24.8,13.3,6.0,256.0
IDCJAC0001,036043,1996,217.2,17.2,39.4,5.0,0.2,2.4,23.2,49.8,6.2,50.4,1.8,41.2,454.0
IDCJAC0001,036043,1997,57.2,118.8,49.2,0.0,70.0,2.0,2.0,0.0,17.0,2.2,6.0,46.6,371.0
IDCJAC0001,036043,1998,77.2,64.4,3.2,88.4,6.0,40.6,12.2,41.0,8.0,41.0,27.6,93.8,503.4
IDCJAC0001,036043,1999,62.0,9.7,29.8,40.4,16.6,0.0,0.0,0.0,0.0,37.0,179.2,44.6,419.3
IDCJAC0001,036043,2000,3.6,273.2,17.0,58.2,26.0,23.4,0.0,0.0,0.0,46.2,153.0,197.8,798.4
IDCJAC0001,036043,2001,null,17.0,71.2,0.0,0.0,6.4,15.0,0.0,0.0,51.0,140.6,null,null
IDCJAC0001,036043,2007,null,null,36.0,0.0,0.0,65.0,0.0,20.0,0.0,null,null,null,null
