Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,083033,1992,34.4,30.6,94.9,80.2,133.0,144.8,116.8,220.4,259.2,174.8,155.4,179.2,1623.7
IDCJAC0001,083033,1993,64.4,146.0,79.8,33.8,122.4,116.4,203.2,197.0,294.4,175.8,135.6,119.8,1688.6
IDCJAC0001,083033,1994,99.0,210.0,31.4,76.8,144.2,163.4,65.6,118.7,107.2,94.4,139.0,16.2,1265.9
IDCJAC0001,083033,1995,80.4,52.6,28.6,152.0,221.2,256.4,187.4,91.2,98.8,142.6,95.5,62.0,1468.7
IDCJAC0001,083033,1996,132.3,135.0,103.6,102.4,45.0,164.4,192.6,292.8,257.4,146.8,103.6,95.4,1771.3
IDCJAC0001,083033,1997,77.0,14.0,35.4,26.6,125.2,74.0,76.8,146.8,142.0,79.6,125.0,16.4,938.8
IDCJAC0001,083033,1998,59.8,65.0,23.7,102.8,57.6,215.8,218.0,98.6,274.6,191.8,160.2,80.7,1548.6
IDCJAC0001,083033,1999,44.6,50.1,76.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,083033,2004,null,null,null,null,81.8,219.8,168.6,160.7,139.2,77.0,133.6,120.8,null
IDCJAC0001,083033,2005,87.0,139.6,31.0,35.0,25.8,187.4,136.6,295.7,150.6,85.0,110.2,84.6,1368.5
IDCJAC0001,083033,2006,56.6,21.6,43.6,150.2,97.2,33.4,101.4,60.4,72.7,31.2,46.6,33.6,748.5
IDCJAC0001,083033,2007,49.8,85.7,122.6,35.0,199.4,252.7,159.2,92.2,120.7,52.8,180.5,156.6,1507.2
IDCJAC0001,083033,2008,63.6,45.2,34.4,53.2,78.6,93.6,220.2,127.4,84.4,52.4,140.4,140.4,1133.8
IDCJAC0001,083033,2009,26.4,2.8,79.8,144.4,35.0,68.4,194.2,195.6,207.2,100.4,87.0,62.4,1203.6
IDCJAC0001,083033,2010,62.0,133.0,148.4,123.8,76.2,159.4,115.6,286.6,204.2,159.0,168.2,119.0,1755.4
IDCJAC0001,083033,2011,127.6,159.6,66.8,81.8,100.0,132.0,193.7,106.6,155.6,72.4,187.8,160.0,1543.9
IDCJAC0001,083033,2012,63.4,166.4,237.9,65.4,90.3,null,null,null,null,null,null,null,null
