Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,079039,1939,35.5,79.0,4.8,184.7,89.1,64.1,46.4,121.3,29.7,25.2,69.1,5.8,754.7
IDCJAC0001,079039,1940,22.9,2.0,5.6,54.3,12.2,17.4,50.7,16.6,52.0,17.3,16.8,21.6,289.4
IDCJAC0001,079039,1941,83.5,6.1,58.9,22.9,10.6,53.7,93.3,45.8,104.7,55.0,49.0,13.2,596.7
IDCJAC0001,079039,1942,26.2,21.8,18.5,16.6,119.1,87.6,55.9,115.8,70.1,74.2,53.2,14.2,673.2
IDCJAC0001,079039,1943,18.3,24.9,5.1,33.4,24.6,38.1,68.4,36.8,53.7,24.6,10.4,9.6,347.9
IDCJAC0001,079039,1944,5.6,9.9,11.9,46.2,36.6,10.2,53.4,1.3,18.9,38.2,17.8,29.9,279.9
IDCJAC0001,079039,1945,13.0,7.1,4.3,1.3,19.5,98.4,57.6,96.3,32.8,42.0,34.0,7.6,413.9
IDCJAC0001,079039,1946,95.0,162.9,45.2,32.3,36.4,46.8,91.3,43.2,31.0,33.8,25.2,46.1,689.2
IDCJAC0001,079039,1947,1.0,17.9,72.7,27.3,15.5,80.8,105.6,67.7,62.4,112.0,37.6,80.9,681.4
IDCJAC0001,079039,1948,10.0,21.6,2.8,56.6,39.8,67.0,51.8,35.3,35.8,89.0,28.7,17.0,455.4
IDCJAC0001,079039,1949,13.8,112.2,45.0,2.3,34.6,19.7,75.8,14.5,47.5,97.2,108.9,3.9,575.4
IDCJAC0001,079039,1950,0.8,88.3,100.3,30.1,117.6,19.2,55.8,69.5,94.8,34.9,22.3,28.7,662.3
IDCJAC0001,079039,1951,9.4,125.7,2.8,34.2,82.0,97.5,97.6,72.7,13.3,105.4,10.7,30.0,681.3
IDCJAC0001,079039,1952,44.2,26.3,16.8,48.5,110.8,107.3,29.4,70.5,42.2,90.9,92.5,33.8,713.2
IDCJAC0001,079039,1953,7.9,5.1,3.3,31.7,32.2,104.9,88.3,78.5,82.5,40.4,52.8,32.3,559.9
IDCJAC0001,079039,1954,34.6,16.0,12.7,84.8,16.8,24.6,50.1,52.3,25.9,54.3,50.1,71.8,494.0
IDCJAC0001,079039,1955,28.2,80.3,25.2,13.0,64.3,132.2,37.5,165.1,62.5,60.2,28.0,27.1,723.6
IDCJAC0001,079039,1956,24.6,11.7,137.4,134.0,177.8,84.3,104.0,80.3,72.1,56.8,37.1,7.9,928.0
IDCJAC0001,079039,1957,3.6,119.3,20.6,24.6,14.3,87.7,20.6,41.8,44.3,51.4,39.3,29.5,497.0
IDCJAC0001,079039,1958,33.0,12.9,7.5,10.7,108.2,11.7,103.3,130.9,29.1,76.0,40.4,4.3,568.0
IDCJAC0001,079039,1959,29.5,44.5,42.6,16.7,24.4,40.7,22.4,73.3,46.6,63.9,16.3,30.0,450.9
IDCJAC0001,079039,1960,30.6,52.8,22.2,96.1,194.6,52.6,87.0,58.2,125.0,16.6,85.4,65.8,886.9
IDCJAC0001,079039,1961,3.6,21.7,13.0,76.8,26.0,60.2,66.1,41.4,19.9,72.1,40.3,47.2,488.3
IDCJAC0001,079039,1962,73.5,12.5,20.9,17.3,90.1,77.6,47.0,82.3,66.7,66.7,17.8,18.0,590.4
IDCJAC0001,079039,1963,103.7,2.6,24.0,4.0,124.0,69.8,74.0,58.2,47.4,64.7,9.2,21.6,603.2
IDCJAC0001,079039,1964,6.6,14.0,6.1,106.4,44.4,68.0,150.7,58.4,105.9,117.4,42.2,36.6,756.7
IDCJAC0001,079039,1965,5.1,0.0,6.4,35.0,78.6,32.6,98.3,107.3,29.1,12.0,116.6,41.9,562.9
IDCJAC0001,079039,1966,13.5,40.9,55.8,17.8,17.0,24.5,87.6,52.1,78.0,60.1,23.7,68.3,539.3
IDCJAC0001,079039,1967,3.3,7.1,6.4,5.0,26.7,43.4,65.0,69.5,19.2,11.7,15.3,32.3,304.9
IDCJAC0001,079039,1968,37.4,6.1,43.2,89.8,98.0,94.8,94.3,115.7,28.1,85.7,45.9,40.3,779.3
IDCJAC0001,079039,1969,6.1,42.7,42.4,16.0,74.2,12.6,67.9,66.2,58.7,8.1,40.0,41.4,476.3
IDCJAC0001,079039,1970,41.6,3.0,50.3,77.5,42.2,40.6,30.9,85.9,53.6,39.2,62.4,23.7,550.9
IDCJAC0001,079039,1971,31.6,33.8,35.1,105.2,78.1,54.5,48.7,56.8,74.2,81.7,61.3,19.7,680.7
IDCJAC0001,079039,1972,31.5,89.6,31.8,52.6,39.1,33.8,65.9,81.0,28.4,37.7,35.7,0.5,527.6
IDCJAC0001,079039,1973,68.8,178.0,25.1,59.4,78.7,116.5,85.6,104.2,102.8,136.6,60.4,21.0,1037.1
IDCJAC0001,079039,1974,105.2,40.5,29.4,141.8,95.8,30.2,99.2,106.6,96.6,108.2,5.0,14.8,873.3
IDCJAC0001,079039,1975,21.8,0.0,40.8,20.6,54.6,10.8,98.4,51.4,123.0,234.4,31.6,45.6,733.0
IDCJAC0001,079039,1976,11.0,41.0,15.2,4.2,13.2,50.2,18.8,48.8,59.0,30.2,61.2,56.6,409.4
IDCJAC0001,079039,1977,15.0,31.4,32.6,31.6,94.8,76.2,40.8,36.8,22.0,39.0,46.2,13.4,479.8
IDCJAC0001,079039,1978,13.4,7.8,40.0,27.6,121.8,59.4,121.0,63.0,89.2,45.2,46.0,50.0,684.4
IDCJAC0001,079039,1979,46.2,44.6,7.0,32.8,107.4,34.0,51.0,83.2,154.4,71.8,29.2,5.2,666.8
IDCJAC0001,079039,1980,27.6,0.0,10.4,99.0,48.6,91.6,60.4,105.0,39.6,85.4,29.4,28.4,625.4
IDCJAC0001,079039,1981,24.8,10.2,7.8,4.8,69.4,147.2,110.4,175.8,32.6,87.8,43.0,15.8,729.6
IDCJAC0001,079039,1982,40.0,2.6,59.4,18.6,29.0,22.4,15.4,18.2,23.6,13.2,5.6,8.6,256.6
IDCJAC0001,079039,1983,1.3,0.2,133.8,38.0,118.0,33.6,110.4,116.0,102.8,54.6,72.6,6.6,787.9
IDCJAC0001,079039,1984,177.2,5.0,86.8,27.4,16.6,13.4,95.7,114.0,49.0,23.2,38.8,11.6,658.7
IDCJAC0001,079039,1985,4.4,1.6,15.6,21.0,46.2,32.0,41.6,127.6,20.6,85.4,48.4,82.8,527.2
IDCJAC0001,079039,1986,4.6,2.6,1.6,52.6,82.2,26.0,120.2,62.2,67.0,102.4,8.6,76.0,606.0
IDCJAC0001,079039,1987,45.4,29.6,18.8,25.6,120.8,104.6,74.4,53.6,27.4,56.8,14.8,58.8,630.6
IDCJAC0001,079039,1988,44.2,15.4,29.4,8.4,137.0,91.8,70.0,40.0,114.4,35.0,21.2,52.4,659.2
IDCJAC0001,079039,1989,40.0,13.6,21.0,91.2,113.2,87.2,61.8,71.6,62.8,72.8,15.6,13.2,664.0
IDCJAC0001,079039,1990,14.8,26.1,18.0,39.0,12.0,67.0,87.0,91.0,24.0,27.0,33.5,10.0,449.4
IDCJAC0001,079039,1991,48.5,0.0,20.5,24.5,5.5,185.5,46.0,90.0,79.0,3.0,23.0,59.1,584.6
IDCJAC0001,079039,1992,11.0,8.0,26.0,69.0,117.0,51.0,33.0,118.5,92.0,115.5,88.5,101.5,831.0
IDCJAC0001,079039,1993,94.0,12.0,21.0,6.5,44.0,23.5,93.5,70.5,127.0,82.0,54.0,68.0,696.0
IDCJAC0001,079039,1994,20.0,59.5,12.0,6.0,52.5,74.0,31.0,13.0,12.5,21.5,15.5,2.5,320.0
IDCJAC0001,079039,1995,64.5,20.0,16.0,63.0,73.0,142.0,114.0,25.0,31.0,88.5,11.0,8.0,656.0
IDCJAC0001,079039,1996,24.0,39.0,57.0,24.0,27.0,124.0,98.0,100.0,129.0,36.0,4.0,12.0,674.0
IDCJAC0001,079039,1997,32.0,0.0,8.0,5.0,66.0,null,19.0,79.0,117.5,35.0,40.0,4.0,null
IDCJAC0001,079039,1998,53.5,36.0,1.0,103.0,15.5,45.0,77.0,23.0,47.0,55.0,44.0,23.5,523.5
IDCJAC0001,079039,1999,36.5,45.5,42.0,2.0,76.0,65.0,26.5,122.0,31.0,50.0,null,null,null
IDCJAC0001,079039,2000,1.5,48.0,6.0,53.0,49.0,37.0,91.0,36.0,null,68.0,22.5,27.0,null
IDCJAC0001,079039,2001,61.5,2.5,40.0,19.5,18.5,53.5,30.5,82.5,68.0,57.0,29.0,12.0,474.5
IDCJAC0001,079039,2002,null,43.0,4.0,17.5,37.5,54.0,26.0,31.0,26.0,24.0,14.0,35.5,null
IDCJAC0001,079039,2003,null,72.0,8.0,22.5,35.5,71.5,61.0,130.0,40.0,66.5,14.5,36.0,null
IDCJAC0001,079039,2004,17.5,3.5,8.5,6.0,44.0,89.0,55.5,46.5,56.5,13.0,92.0,null,null
IDCJAC0001,079039,2005,18.0,43.0,6.0,9.5,11.5,108.5,null,59.5,68.0,56.0,50.0,52.5,null
IDCJAC0001,079039,2006,52.0,10.5,8.0,47.0,27.5,14.0,77.0,29.0,42.5,1.0,8.0,9.0,325.5
IDCJAC0001,079039,2007,75.0,13.0,null,47.5,142.5,20.5,61.5,21.0,32.0,6.5,86.0,46.0,null
IDCJAC0001,079039,2008,20.0,6.5,11.5,7.5,31.0,33.5,67.5,43.0,19.5,11.0,52.5,69.0,372.5
IDCJAC0001,079039,2009,0.0,1.0,20.0,28.5,29.0,70.5,89.0,63.0,75.5,19.5,107.5,30.0,533.5
IDCJAC0001,079039,2010,18.0,28.0,73.5,79.0,32.5,46.0,67.0,122.0,105.5,106.5,109.5,75.0,862.5
IDCJAC0001,079039,2011,230.5,78.0,51.0,17.5,29.0,29.5,61.0,59.5,15.5,36.0,40.0,67.0,714.5
IDCJAC0001,079039,2012,13.0,47.0,48.0,9.5,null,null,null,null,null,null,null,null,null
