Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012106,1982,18.4,0.0,26.8,0.0,32.2,21.2,5.2,45.0,19.2,85.2,49.2,14.0,316.4
IDCJAC0001,012106,1983,10.0,7.6,0.0,4.2,1.4,23.2,27.4,22.0,16.6,6.2,23.0,69.6,211.2
IDCJAC0001,012106,1984,0.0,4.2,82.2,18.0,35.6,3.6,43.2,12.2,60.2,33.8,2.2,3.8,299.0
IDCJAC0001,012106,1985,0.6,40.6,0.0,2.2,27.4,10.6,43.0,19.6,4.0,0.0,16.8,9.0,173.8
IDCJAC0001,012106,1986,2.2,6.0,26.8,4.6,28.6,69.0,19.0,20.6,28.4,22.2,19.4,23.0,269.8
IDCJAC0001,012106,1987,117.0,6.2,2.0,10.2,19.6,31.8,11.2,23.0,5.6,9.6,15.0,24.0,275.2
IDCJAC0001,012106,1988,13.8,11.2,2.6,10.4,73.4,6.8,19.4,9.4,0.0,0.0,8.4,103.0,258.4
IDCJAC0001,012106,1989,6.0,13.0,4.0,14.2,53.4,21.2,6.2,1.4,1.2,3.0,4.8,6.0,134.4
IDCJAC0001,012106,1990,41.4,19.6,12.4,35.4,33.4,7.4,2.8,3.2,0.0,1.4,0.0,0.0,157.0
IDCJAC0001,012106,1991,4.4,0.0,1.2,19.2,21.0,55.8,33.4,7.4,2.2,3.2,0.0,0.0,147.8
IDCJAC0001,012106,1992,0.0,10.8,108.4,37.4,81.0,74.0,8.0,64.6,33.2,41.6,20.4,4.4,483.8
IDCJAC0001,012106,1993,18.6,33.4,22.0,16.8,38.9,31.2,19.6,18.4,2.0,0.0,71.8,16.4,289.1
IDCJAC0001,012106,1994,0.0,77.4,11.2,0.0,19.4,16.0,48.2,0.0,13.6,8.0,2.0,62.2,258.0
IDCJAC0001,012106,1995,44.8,227.6,1.6,51.8,10.4,28.4,33.2,0.0,3.0,0.0,12.0,27.0,439.8
IDCJAC0001,012106,1996,0.0,0.0,29.2,41.6,4.2,32.8,32.6,17.8,39.2,1.6,19.0,16.0,234.0
IDCJAC0001,012106,1997,4.4,33.4,21.4,35.2,58.4,12.2,22.6,40.0,10.0,7.8,15.4,10.2,271.0
IDCJAC0001,012106,1998,0.0,0.0,0.0,45.2,30.2,43.2,51.8,26.6,23.2,4.0,9.4,40.2,273.8
IDCJAC0001,012106,1999,18.0,null,180.4,null,51.8,8.0,24.4,8.6,20.6,null,76.0,5.8,null
IDCJAC0001,012106,2000,159.6,null,0.0,0.0,39.6,10.2,null,6.2,null,4.4,null,2.2,null
IDCJAC0001,012106,2001,11.6,109.2,0.0,0.0,null,null,null,null,null,null,21.6,2.2,null
IDCJAC0001,012106,2002,0.0,0.0,0.0,8.8,5.4,8.6,0.0,12.4,0.0,0.0,5.0,38.8,79.0
IDCJAC0001,012106,2003,31.0,31.8,null,25.0,null,18.0,25.4,22.8,32.6,11.6,36.0,20.8,null
IDCJAC0001,012106,2004,49.8,87.6,41.2,32.8,5.8,8.4,15.4,17.4,null,15.2,6.2,9.0,null
IDCJAC0001,012106,2005,2.0,0.0,null,14.8,23.6,16.4,0.0,54.6,null,0.0,0.0,0.0,null
IDCJAC0001,012106,2006,93.0,4.4,57.2,null,0.0,1.0,0.0,3.6,null,16.6,2.0,33.6,null
IDCJAC0001,012106,2007,53.0,6.2,7.2,1.7,5.0,21.9,19.7,3.7,2.6,4.0,0.0,20.0,145.0
IDCJAC0001,012106,2008,14.0,null,5.0,16.4,2.0,0.0,53.1,null,null,null,null,null,null
IDCJAC0001,012106,2009,null,0.0,0.0,19.0,10.0,45.2,20.6,14.4,null,null,null,null,null
