Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044071,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044071,1961,12.8,40.6,0.0,65.5,3.0,0.0,0.0,0.0,0.0,9.7,30.0,0.0,161.6
IDCJAC0001,044071,1962,115.2,72.8,10.2,31.5,0.0,29.7,0.0,0.0,5.8,17.0,29.2,173.8,485.2
IDCJAC0001,044071,1963,58.9,31.2,188.0,0.0,35.6,18.8,0.0,5.9,13.8,24.7,44.4,0.0,421.3
IDCJAC0001,044071,1964,61.0,58.9,3.0,7.6,7.4,0.0,5.1,10.7,44.9,23.6,43.5,0.0,265.7
IDCJAC0001,044071,1965,2.5,13.7,0.8,0.0,0.0,1.3,6.1,35.9,15.2,5.1,0.0,47.5,128.1
IDCJAC0001,044071,1966,115.4,21.8,10.9,0.0,3.8,19.5,13.0,33.9,40.1,3.3,10.1,14.5,286.3
IDCJAC0001,044071,1967,8.9,11.4,151.0,0.0,17.0,52.9,0.0,7.6,0.0,2.3,0.0,26.3,277.4
IDCJAC0001,044071,1968,176.0,18.8,38.1,83.8,209.8,11.4,6.4,5.6,2.0,0.0,0.0,9.7,561.6
IDCJAC0001,044071,1969,0.0,25.1,177.1,0.0,39.4,0.0,25.9,0.0,12.4,0.0,0.0,2.5,282.4
IDCJAC0001,044071,1970,20.8,6.4,90.9,52.1,1.5,0.0,0.0,12.7,42.7,0.0,22.3,20.5,269.9
IDCJAC0001,044071,1971,3.8,68.6,96.5,32.2,0.0,0.0,17.0,0.0,45.8,70.6,33.0,115.8,483.3
IDCJAC0001,044071,1972,97.0,0.0,0.0,0.0,19.1,0.0,0.0,3.8,0.0,0.0,111.1,9.9,240.9
IDCJAC0001,044071,1973,16.8,150.1,7.6,56.6,12.2,10.7,42.7,43.1,11.4,72.5,108.7,119.9,652.3
IDCJAC0001,044071,1974,271.8,41.6,17.2,29.2,104.0,0.0,0.0,34.8,0.0,34.0,17.8,44.4,594.8
IDCJAC0001,044071,1975,57.2,87.6,90.6,0.0,0.0,45.6,22.8,63.6,0.0,26.0,0.0,219.6,613.0
IDCJAC0001,044071,1976,170.8,214.0,106.3,0.0,11.4,0.0,0.0,5.0,0.0,55.8,6.2,70.8,640.3
IDCJAC0001,044071,1977,85.0,82.6,71.2,59.0,82.8,16.2,0.0,0.0,4.0,16.2,1.6,35.2,453.8
IDCJAC0001,044071,1978,94.7,4.4,30.8,0.0,95.0,24.8,54.2,86.2,34.4,30.8,13.8,41.0,510.1
IDCJAC0001,044071,1979,14.0,84.4,14.2,0.0,30.2,25.4,0.0,8.0,32.0,11.0,0.0,15.2,234.4
IDCJAC0001,044071,1980,57.1,38.0,59.2,1.6,43.4,6.0,31.4,22.8,0.0,45.4,8.6,48.0,361.5
IDCJAC0001,044071,1981,31.0,48.0,123.0,0.0,134.0,18.8,45.4,0.6,2.0,18.2,44.0,10.0,475.0
IDCJAC0001,044071,1982,61.2,0.0,63.8,2.2,22.2,0.0,1.8,0.0,20.0,2.2,11.0,1.2,185.6
IDCJAC0001,044071,1983,66.0,12.0,67.2,118.4,268.2,16.0,7.0,40.8,2.0,0.0,74.0,145.2,816.8
IDCJAC0001,044071,1984,74.6,23.0,8.0,0.0,0.0,28.3,107.0,4.8,13.8,4.0,4.0,24.0,291.5
IDCJAC0001,044071,1985,5.0,109.7,0.0,0.0,2.0,12.0,22.0,56.2,0.0,37.2,164.0,37.4,445.5
IDCJAC0001,044071,1986,3.2,0.0,0.0,0.0,45.8,9.2,31.0,7.6,2.6,4.3,38.2,42.4,184.3
IDCJAC0001,044071,1987,40.0,127.0,30.0,0.0,28.0,68.2,0.0,43.0,0.0,19.5,71.0,49.6,476.3
IDCJAC0001,044071,1988,19.6,14.0,16.6,52.6,8.0,0.0,106.0,35.0,46.0,0.0,25.0,15.0,337.8
IDCJAC0001,044071,1989,5.0,0.0,52.0,110.0,191.0,15.0,20.6,0.0,0.0,33.0,48.0,0.0,474.6
IDCJAC0001,044071,1990,0.0,85.0,92.0,459.4,78.0,28.0,31.0,0.0,0.0,0.0,0.0,7.0,780.4
IDCJAC0001,044071,1991,58.0,77.0,0.0,0.0,1.0,17.0,6.0,0.0,0.0,33.0,51.0,58.0,301.0
IDCJAC0001,044071,1992,55.0,90.0,0.0,0.0,8.0,0.0,14.0,30.0,8.0,34.0,31.0,93.0,363.0
IDCJAC0001,044071,1993,84.0,6.0,14.0,0.0,0.0,0.0,22.0,60.0,52.0,38.0,0.0,44.0,320.0
IDCJAC0001,044071,1994,10.0,92.0,47.0,0.0,0.0,16.0,0.0,0.0,0.0,18.0,4.6,0.2,187.8
IDCJAC0001,044071,1995,111.0,1.0,2.0,85.0,89.0,32.0,0.0,0.0,32.0,9.0,39.0,12.0,412.0
IDCJAC0001,044071,1996,48.0,27.0,0.0,50.0,20.0,42.0,42.0,34.0,15.0,54.0,0.0,43.0,375.0
IDCJAC0001,044071,1997,111.0,121.0,0.0,0.0,39.5,0.0,0.0,7.5,5.0,0.0,21.1,22.0,327.1
IDCJAC0001,044071,1998,64.0,33.0,7.0,111.0,6.0,66.0,90.0,38.0,11.0,null,12.0,29.0,null
IDCJAC0001,044071,1999,88.0,null,50.0,89.0,0.0,null,0.0,0.0,0.0,30.0,84.0,96.0,null
IDCJAC0001,044071,2000,12.0,66.0,146.0,null,56.0,0.0,0.0,25.0,0.0,36.0,180.0,26.0,null
IDCJAC0001,044071,2001,16.0,0.0,17.0,0.0,0.0,36.0,0.6,0.0,0.0,null,null,0.0,null
IDCJAC0001,044071,2002,152.0,null,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,23.0,null
IDCJAC0001,044071,2003,10.0,76.0,10.0,2.0,null,null,44.0,17.0,0.0,0.0,12.0,38.0,null
IDCJAC0001,044071,2004,333.0,40.0,null,31.0,39.0,3.0,3.0,15.0,28.0,0.0,27.0,6.0,null
IDCJAC0001,044071,2005,0.0,10.0,0.0,2.0,28.0,110.0,0.0,0.0,3.0,23.0,5.0,7.0,188.0
IDCJAC0001,044071,2006,19.0,24.0,3.0,5.0,2.0,48.5,null,0.0,0.0,0.0,0.0,99.0,null
IDCJAC0001,044071,2007,171.0,3.0,null,7.0,21.0,9.0,0.0,5.0,0.0,17.0,null,99.0,null
IDCJAC0001,044071,2008,136.0,70.0,25.0,0.0,0.0,59.0,4.0,32.0,46.0,14.0,72.0,3.0,461.0
IDCJAC0001,044071,2009,50.0,0.0,17.0,66.0,null,null,null,0.0,2.0,50.0,null,110.0,null
IDCJAC0001,044071,2010,77.0,null,209.0,24.0,14.0,0.0,79.0,30.0,67.0,81.0,121.0,178.0,null
IDCJAC0001,044071,2011,41.0,101.0,148.0,10.0,2.0,3.0,30.0,0.0,26.0,null,null,126.4,null
IDCJAC0001,044071,2012,179.4,6.0,195.3,6.6,null,null,null,null,null,null,null,null,null
