Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021057,1982,10.8,3.0,47.2,36.2,28.6,42.2,9.0,8.2,29.4,10.4,0.0,8.6,233.6
IDCJAC0001,021057,1983,4.0,5.0,21.2,52.2,35.0,27.0,54.8,37.6,62.6,47.0,23.8,13.4,383.6
IDCJAC0001,021057,1984,15.4,0.0,10.6,38.0,23.2,22.2,77.2,54.4,72.8,25.2,26.2,3.2,368.4
IDCJAC0001,021057,1985,10.4,6.8,40.2,17.6,31.6,26.6,26.2,112.6,35.0,45.0,12.4,42.4,406.8
IDCJAC0001,021057,1986,0.6,10.8,0.0,25.2,25.6,46.0,107.4,80.8,42.0,57.8,35.0,27.4,458.6
IDCJAC0001,021057,1987,26.0,20.2,14.8,11.2,75.0,48.0,62.2,52.6,28.4,25.6,15.6,20.6,400.2
IDCJAC0001,021057,1988,0.0,8.8,18.4,10.8,73.4,77.2,44.6,22.8,43.8,17.8,52.4,37.4,407.4
IDCJAC0001,021057,1989,0.0,0.4,103.4,10.0,51.0,56.0,82.0,65.4,44.2,11.2,32.6,29.2,485.4
IDCJAC0001,021057,1990,7.0,23.4,0.0,21.0,20.0,89.8,99.4,76.2,35.8,29.0,6.6,31.4,439.6
IDCJAC0001,021057,1991,24.6,0.4,5.8,27.4,2.8,114.2,53.4,65.2,43.0,23.0,46.0,1.8,407.6
IDCJAC0001,021057,1992,0.8,7.4,59.6,55.8,60.2,41.4,27.8,75.6,114.8,93.6,57.2,62.0,656.2
IDCJAC0001,021057,1993,87.0,6.6,1.4,2.8,40.8,36.2,88.8,39.4,57.0,67.2,21.6,45.4,494.2
IDCJAC0001,021057,1994,2.4,14.4,0.0,3.2,7.0,89.0,41.6,10.0,26.8,27.2,35.8,3.2,260.6
IDCJAC0001,021057,1995,61.6,17.8,8.2,35.2,52.8,80.6,73.6,22.8,35.8,55.8,11.0,5.2,460.4
IDCJAC0001,021057,1996,24.0,31.2,8.6,1.6,1.0,72.8,78.2,88.2,72.2,33.8,8.0,15.8,435.4
IDCJAC0001,021057,1997,15.2,39.2,4.2,0.0,41.4,21.6,15.6,56.0,105.0,72.2,29.2,66.4,466.0
IDCJAC0001,021057,1998,5.0,25.8,8.8,59.0,9.8,57.0,50.2,36.8,41.2,41.0,41.2,22.2,398.0
IDCJAC0001,021057,1999,11.4,3.2,29.8,10.6,66.4,40.0,23.0,36.8,64.8,56.6,29.8,null,null
IDCJAC0001,021057,2000,0.0,44.4,15.2,60.8,50.2,47.2,70.4,65.8,58.6,53.4,58.4,13.0,537.4
IDCJAC0001,021057,2001,16.2,null,29.0,24.4,42.6,60.8,49.8,64.2,89.8,74.8,26.8,8.8,null
IDCJAC0001,021057,2002,20.4,0.0,9.0,2.4,41.2,49.8,37.4,34.0,37.0,9.6,23.6,12.4,276.8
IDCJAC0001,021057,2003,8.8,61.0,0.4,12.4,41.2,57.0,31.6,88.4,23.8,24.6,8.0,26.2,383.4
IDCJAC0001,021057,2004,8.4,9.0,13.4,6.0,25.0,61.2,40.2,77.8,49.4,11.2,52.6,43.2,397.4
IDCJAC0001,021057,2005,32.4,12.0,7.4,10.2,5.4,68.6,53.0,48.0,70.6,57.2,19.2,27.4,411.4
IDCJAC0001,021057,2006,6.4,16.4,122.6,33.2,35.4,21.2,44.6,6.8,9.6,0.0,20.4,24.6,341.2
IDCJAC0001,021057,2007,63.0,2.0,52.0,73.0,23.0,13.4,35.6,16.0,19.2,28.4,59.6,29.8,415.0
IDCJAC0001,021057,2008,4.0,1.4,10.2,27.8,46.2,21.4,57.8,47.6,10.2,2.0,17.6,83.6,329.8
IDCJAC0001,021057,2009,0.0,0.0,16.4,29.6,16.0,78.6,47.4,33.4,81.2,45.8,43.6,14.6,406.6
IDCJAC0001,021057,2010,12.4,2.0,18.2,30.6,57.0,23.4,28.2,64.6,77.4,47.2,29.0,71.6,461.6
IDCJAC0001,021057,2011,16.6,68.4,52.6,12.6,46.4,31.4,50.2,64.8,11.4,42.4,41.4,78.6,516.8
IDCJAC0001,021057,2012,31.6,19.4,57.5,3.0,35.6,null,null,null,null,null,null,null,null
