Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023312,1921,51.6,39.2,69.9,6.4,83.6,40.5,35.5,43.7,71.2,54.0,50.3,20.1,566.0
IDCJAC0001,023312,1922,40.5,7.6,3.4,30.1,110.5,44.3,112.5,54.6,32.6,44.0,0.5,79.8,560.4
IDCJAC0001,023312,1923,8.6,0.5,0.0,2.3,169.2,130.7,95.3,64.9,110.4,45.6,14.1,73.9,715.5
IDCJAC0001,023312,1924,34.9,20.6,27.9,15.5,48.9,66.1,11.7,47.9,104.5,69.3,36.3,8.9,492.5
IDCJAC0001,023312,1925,12.5,28.7,16.4,22.4,44.3,26.8,58.5,49.4,94.3,11.7,12.2,1.0,378.2
IDCJAC0001,023312,1926,0.0,13.8,4.0,39.1,94.2,31.5,62.2,101.4,31.5,63.6,20.6,5.7,467.6
IDCJAC0001,023312,1927,11.7,21.4,14.0,5.7,53.8,40.1,70.1,95.8,26.0,9.4,38.9,34.1,421.0
IDCJAC0001,023312,1928,25.9,64.2,24.1,16.0,50.0,70.7,44.1,14.7,41.6,68.3,1.3,4.8,425.7
IDCJAC0001,023312,1929,8.7,9.4,2.1,15.7,39.4,63.9,31.5,37.1,43.9,15.1,57.4,101.1,425.3
IDCJAC0001,023312,1930,0.0,12.9,1.8,21.4,51.6,15.5,89.5,88.2,53.1,95.2,22.6,25.8,477.6
IDCJAC0001,023312,1931,8.2,4.6,30.2,48.5,85.4,83.2,86.9,76.4,98.3,15.7,10.6,6.0,554.0
IDCJAC0001,023312,1932,7.6,37.8,31.0,75.9,30.8,114.6,78.9,103.2,49.6,61.3,8.7,21.6,621.0
IDCJAC0001,023312,1933,68.3,0.0,19.0,30.2,93.3,12.7,45.0,93.1,98.1,22.7,21.6,28.3,532.3
IDCJAC0001,023312,1934,17.8,8.3,11.5,54.9,4.3,35.4,38.2,79.0,75.9,93.7,47.6,10.4,477.0
IDCJAC0001,023312,1935,23.8,0.0,62.0,42.9,44.9,83.0,61.4,102.1,70.7,61.3,20.7,33.2,606.0
IDCJAC0001,023312,1936,38.0,35.8,15.5,36.7,54.1,44.9,76.8,56.7,20.7,64.7,18.0,98.4,560.3
IDCJAC0001,023312,1937,61.2,22.0,5.1,27.2,53.4,62.9,30.6,83.0,98.3,12.9,28.2,59.6,544.4
IDCJAC0001,023312,1938,48.7,58.4,3.0,126.0,8.4,48.4,60.6,73.9,16.6,10.6,14.7,7.1,476.4
IDCJAC0001,023312,1939,7.7,63.7,14.2,36.4,46.3,80.1,62.6,131.3,22.6,19.2,112.4,9.0,605.5
IDCJAC0001,023312,1940,33.3,18.0,15.0,62.9,34.6,15.3,53.5,34.3,44.6,26.2,27.4,19.3,384.4
IDCJAC0001,023312,1941,122.7,8.9,51.7,19.8,21.8,41.5,69.0,63.0,93.1,51.8,25.4,28.1,596.8
IDCJAC0001,023312,1942,18.5,5.9,4.1,56.3,106.0,100.9,65.1,93.1,89.8,29.3,46.8,22.8,638.6
IDCJAC0001,023312,1943,16.6,33.6,3.3,53.7,12.5,62.9,52.2,79.3,54.2,27.0,18.1,23.7,437.1
IDCJAC0001,023312,1944,5.3,19.5,6.6,29.4,73.9,10.6,43.2,14.0,10.8,33.0,56.8,33.9,337.0
IDCJAC0001,023312,1945,15.0,22.8,0.0,0.5,33.8,63.8,31.1,66.5,52.6,89.9,61.1,26.7,463.8
IDCJAC0001,023312,1946,28.1,68.3,42.9,19.3,66.6,36.9,100.7,40.9,20.7,34.4,46.6,65.8,571.2
IDCJAC0001,023312,1947,2.3,69.1,76.0,36.3,36.3,48.7,113.1,69.6,55.8,62.9,38.3,33.9,642.3
IDCJAC0001,023312,1948,4.3,11.5,5.9,88.7,50.5,44.0,42.6,92.4,10.4,96.1,56.1,24.5,527.0
IDCJAC0001,023312,1949,17.1,42.7,3.8,3.3,43.1,21.2,54.3,28.0,31.1,103.0,52.4,4.8,404.8
IDCJAC0001,023312,1950,2.8,34.4,10.7,12.9,130.1,43.9,22.5,44.2,38.8,36.6,17.0,6.1,400.0
IDCJAC0001,023312,1951,8.6,28.2,0.3,63.9,90.3,101.4,141.2,105.9,17.8,91.8,5.2,45.9,700.5
IDCJAC0001,023312,1952,37.8,6.4,2.0,54.9,143.5,127.9,55.2,44.0,57.1,68.5,73.1,18.7,689.1
IDCJAC0001,023312,1953,14.2,3.3,4.1,28.2,41.6,72.4,76.0,83.2,69.7,55.1,24.3,43.8,515.9
IDCJAC0001,023312,1954,22.9,0.0,14.0,79.2,19.0,51.5,53.8,28.0,21.3,69.8,15.5,29.7,404.7
IDCJAC0001,023312,1955,1.3,64.2,31.5,25.1,123.4,127.2,44.8,100.0,34.1,54.0,37.1,25.5,668.2
IDCJAC0001,023312,1956,12.8,1.0,17.5,71.1,94.8,96.5,114.5,78.0,94.9,52.5,16.3,7.2,657.1
IDCJAC0001,023312,1957,0.0,0.0,12.9,17.4,29.4,68.0,61.3,43.4,18.8,40.0,19.9,8.4,319.5
IDCJAC0001,023312,1958,1.8,3.3,42.6,17.0,105.3,7.6,83.7,82.0,78.9,76.7,10.7,7.1,516.7
IDCJAC0001,023312,1959,5.7,26.9,27.0,3.9,15.3,11.7,27.0,50.7,34.4,43.2,9.5,41.5,296.8
IDCJAC0001,023312,1960,7.4,51.0,25.7,77.2,173.1,27.4,55.6,59.9,76.3,14.8,32.6,2.3,603.3
IDCJAC0001,023312,1961,2.1,17.8,8.4,125.6,29.9,45.2,46.6,49.2,38.3,12.7,46.0,12.2,434.0
IDCJAC0001,023312,1962,31.8,6.6,40.1,1.5,79.3,38.4,39.9,43.8,20.6,91.2,10.9,51.4,455.5
IDCJAC0001,023312,1963,32.5,5.4,2.5,72.1,103.5,114.4,100.3,60.8,65.2,19.5,10.4,1.0,587.6
IDCJAC0001,023312,1964,15.0,24.9,7.6,63.4,23.9,37.0,84.5,44.8,86.0,75.2,50.6,20.4,533.3
IDCJAC0001,023312,1965,0.5,0.0,8.9,17.3,74.9,29.8,39.1,67.3,32.2,6.9,25.9,30.4,333.2
IDCJAC0001,023312,1966,9.4,29.4,29.2,5.7,45.6,64.1,90.0,36.7,77.8,30.8,24.9,85.5,529.1
IDCJAC0001,023312,1967,12.7,23.9,6.2,3.6,19.6,10.3,53.1,36.5,25.8,19.4,0.0,11.4,222.5
IDCJAC0001,023312,1968,34.1,32.3,28.8,31.6,112.1,67.1,72.7,93.3,30.0,66.7,41.2,34.6,644.5
IDCJAC0001,023312,1969,17.1,100.1,25.9,23.3,59.4,23.4,97.1,28.6,58.4,0.8,22.5,41.1,497.7
IDCJAC0001,023312,1970,25.5,0.0,5.6,30.5,44.0,49.6,46.6,83.4,67.2,5.6,27.6,31.6,417.2
IDCJAC0001,023312,1971,4.8,0.3,36.3,82.3,73.0,81.7,54.8,82.3,74.2,26.2,48.7,29.2,593.8
IDCJAC0001,023312,1972,40.1,20.9,0.0,38.1,25.9,18.3,72.4,93.5,26.6,19.1,19.3,11.7,385.9
IDCJAC0001,023312,1973,14.0,97.0,28.2,44.3,28.2,73.4,63.9,77.9,64.6,87.2,73.1,17.9,669.7
IDCJAC0001,023312,1974,77.6,48.8,55.7,74.3,80.4,32.7,107.4,43.4,64.2,116.8,4.0,6.0,711.3
IDCJAC0001,023312,1975,7.6,1.8,3.4,20.4,98.0,11.2,59.0,32.2,72.6,111.4,11.4,14.8,443.8
IDCJAC0001,023312,1976,13.0,49.4,3.4,11.0,14.6,30.3,18.0,33.8,50.8,59.0,27.4,15.0,325.7
IDCJAC0001,023312,1977,32.3,3.6,26.8,25.6,50.5,40.6,28.8,26.0,51.3,22.4,58.9,20.6,387.4
IDCJAC0001,023312,1978,31.2,3.6,9.6,29.0,56.9,82.2,95.6,62.4,127.8,18.0,30.0,19.6,565.9
IDCJAC0001,023312,1979,30.8,34.4,8.0,49.8,42.6,10.8,44.8,102.1,148.4,85.0,63.0,25.8,645.5
IDCJAC0001,023312,1980,7.2,0.0,3.6,91.6,40.4,104.6,81.0,27.6,36.6,101.0,28.4,21.0,543.0
IDCJAC0001,023312,1981,18.4,13.6,36.6,7.8,52.6,98.0,95.4,106.2,44.2,29.2,34.2,3.8,540.0
IDCJAC0001,023312,1982,4.0,4.2,29.0,70.8,25.2,48.0,15.6,15.4,37.6,18.4,4.6,5.8,278.6
IDCJAC0001,023312,1983,4.0,3.0,131.6,67.8,50.4,25.0,86.0,70.4,72.8,38.0,34.2,10.4,593.6
IDCJAC0001,023312,1984,24.6,2.6,23.6,42.2,28.6,26.6,73.4,101.0,62.9,22.6,31.2,4.8,444.1
IDCJAC0001,023312,1985,8.4,0.0,47.6,68.8,41.7,46.0,29.6,117.4,53.8,30.6,17.2,27.6,488.7
IDCJAC0001,023312,1986,6.0,5.0,0.0,38.0,42.8,28.0,101.4,95.5,78.6,79.4,14.8,26.0,515.5
IDCJAC0001,023312,1987,38.0,11.8,22.8,24.4,105.0,65.2,69.6,37.8,19.4,82.6,8.8,20.6,506.0
IDCJAC0001,023312,1988,14.0,22.0,17.4,17.6,129.0,112.2,56.2,29.4,79.6,23.0,45.0,33.2,578.6
IDCJAC0001,023312,1989,2.0,1.2,29.8,5.6,68.6,65.8,76.0,88.0,54.6,42.8,42.6,37.4,514.4
IDCJAC0001,023312,1990,13.4,10.2,8.4,11.8,14.0,73.0,null,81.0,42.4,40.2,18.2,34.6,null
IDCJAC0001,023312,1991,30.8,0.0,5.8,35.6,14.4,132.4,78.6,90.0,54.4,3.0,31.2,3.6,479.8
IDCJAC0001,023312,1992,0.0,10.0,51.2,59.0,64.4,54.4,37.8,115.2,138.6,97.4,73.2,109.6,810.8
IDCJAC0001,023312,1993,55.0,11.6,10.2,4.6,21.8,53.0,55.0,40.8,63.2,50.0,19.5,34.6,419.3
IDCJAC0001,023312,1994,16.4,11.0,0.0,3.4,24.8,79.8,40.7,41.6,24.8,41.8,55.4,6.0,345.7
IDCJAC0001,023312,1995,28.8,13.6,11.6,48.4,42.4,73.2,118.0,20.4,39.3,46.0,13.2,5.4,460.3
IDCJAC0001,023312,1996,21.8,12.6,22.2,12.4,13.8,88.6,110.6,86.4,102.7,34.8,8.4,12.0,526.3
IDCJAC0001,023312,1997,12.6,38.4,2.8,null,null,null,null,null,null,null,null,null,null
