Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019012,1985,7.0,0.0,40.6,10.7,24.6,12.0,10.1,127.1,15.8,48.4,10.4,11.8,318.5
IDCJAC0001,019012,1986,0.0,8.0,0.0,1.4,16.6,3.5,77.2,31.2,28.5,55.8,16.8,24.2,263.2
IDCJAC0001,019012,1987,71.4,27.6,34.8,10.6,19.6,34.6,14.1,27.2,26.1,43.5,13.4,10.2,333.1
IDCJAC0001,019012,1988,5.2,0.0,40.8,13.2,44.8,36.0,13.6,3.2,17.6,9.2,11.0,49.4,244.0
IDCJAC0001,019012,1989,0.0,0.0,200.9,24.4,77.6,26.8,66.0,18.6,19.8,1.0,26.4,31.2,492.7
IDCJAC0001,019012,1990,76.0,10.2,25.3,45.2,69.1,34.0,48.2,25.4,7.8,8.8,0.4,30.2,380.6
IDCJAC0001,019012,1991,45.7,0.0,2.6,11.6,1.6,72.7,33.2,18.0,26.0,12.7,44.8,0.0,268.9
IDCJAC0001,019012,1992,0.0,26.2,22.6,27.2,38.0,26.6,4.6,36.0,74.8,91.8,66.3,99.7,513.8
IDCJAC0001,019012,1993,54.8,0.0,0.6,0.0,21.3,16.8,24.5,29.3,26.0,62.1,8.6,83.6,327.6
IDCJAC0001,019012,1994,3.0,45.8,0.0,0.0,4.4,73.9,11.6,2.8,16.5,3.6,10.4,3.2,175.2
IDCJAC0001,019012,1995,56.0,17.2,16.4,42.0,37.5,29.7,44.5,7.3,33.0,40.0,14.8,2.0,340.4
IDCJAC0001,019012,1996,15.8,9.1,8.0,2.0,1.8,16.6,54.1,33.8,52.7,14.4,8.3,17.6,234.2
IDCJAC0001,019012,1997,66.6,58.4,0.0,0.0,8.1,2.2,0.4,19.2,61.7,56.8,11.9,30.3,315.6
IDCJAC0001,019012,1998,10.8,40.2,13.3,29.5,3.0,9.9,29.9,42.0,24.1,10.2,58.0,7.3,278.2
IDCJAC0001,019012,1999,9.6,15.8,13.3,null,21.8,13.7,18.3,14.8,6.2,28.2,null,null,null
IDCJAC0001,019012,2000,0.6,69.6,20.2,22.8,14.7,9.0,17.8,63.0,33.5,15.6,23.8,43.5,334.1
IDCJAC0001,019012,2001,16.6,0.0,8.7,7.1,13.3,47.1,null,13.6,50.8,67.1,6.4,20.6,null
IDCJAC0001,019012,2002,8.0,0.0,0.0,4.2,36.2,null,18.3,10.6,7.2,0.0,23.2,17.6,null
IDCJAC0001,019012,2003,0.0,62.0,0.0,14.0,27.5,null,8.8,44.2,3.0,46.2,14.0,33.9,null
IDCJAC0001,019012,2004,6.6,11.8,2.2,2.5,18.0,45.7,11.9,null,16.2,9.0,null,29.0,null
IDCJAC0001,019012,2005,25.3,1.7,0.0,5.1,2.0,59.7,42.0,14.1,53.9,null,22.2,10.6,null
IDCJAC0001,019012,2006,31.0,47.0,15.6,28.6,4.9,9.6,32.4,2.2,2.6,0.0,15.4,27.3,216.6
IDCJAC0001,019012,2007,93.2,6.6,22.3,31.2,20.5,5.8,16.3,1.7,7.8,22.0,35.2,null,null
IDCJAC0001,019012,2008,17.2,0.8,0.0,8.0,18.8,31.2,null,30.3,5.6,2.2,null,35.6,null
IDCJAC0001,019012,2009,0.0,0.0,12.2,18.4,7.6,34.1,30.6,26.0,42.1,21.6,55.6,7.5,255.7
IDCJAC0001,019012,2010,14.1,14.8,12.2,10.6,44.4,7.8,18.3,35.6,50.1,46.8,47.2,46.4,348.3
IDCJAC0001,019012,2011,10.5,85.6,37.4,2.6,15.4,5.0,28.8,null,null,35.0,65.4,41.2,null
