Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017029,1967,1.6,10.2,0.0,0.0,3.8,3.1,0.0,0.0,1.5,9.1,1.3,6.9,37.5
IDCJAC0001,017029,1968,53.9,0.0,0.0,38.9,37.5,16.3,24.2,2.0,0.0,0.0,14.8,6.9,194.5
IDCJAC0001,017029,1969,1.8,6.1,15.2,3.0,8.4,10.0,25.2,3.3,3.3,3.6,8.4,5.3,93.6
IDCJAC0001,017029,1970,0.0,22.1,0.0,28.2,0.0,0.0,0.0,1.3,9.4,1.3,17.6,1.3,81.2
IDCJAC0001,017029,1971,0.0,11.5,69.6,13.2,0.0,11.0,4.3,21.6,3.6,0.0,25.1,4.8,164.7
IDCJAC0001,017029,1972,107.0,2.6,0.0,0.0,0.0,1.3,0.0,38.4,44.7,0.0,0.0,0.0,194.0
IDCJAC0001,017029,1973,0.0,21.3,34.0,20.9,5.8,24.8,29.9,38.4,12.4,28.9,3.8,33.3,253.5
IDCJAC0001,017029,1974,33.0,13.6,15.4,119.6,35.6,0.0,12.4,1.0,32.4,43.6,0.0,6.0,312.6
IDCJAC0001,017029,1975,13.1,85.1,6.5,0.0,38.0,3.0,6.0,33.7,49.8,32.2,0.0,68.8,336.2
IDCJAC0001,017029,1976,70.8,142.6,30.6,0.0,0.0,2.0,7.0,0.0,12.4,38.4,28.6,0.0,332.4
IDCJAC0001,017029,1977,0.0,10.3,0.0,0.0,4.0,0.0,0.0,7.6,2.0,11.2,2.0,12.4,49.5
IDCJAC0001,017029,1978,13.4,0.0,0.0,0.0,20.0,7.4,19.4,18.0,18.4,21.4,0.0,23.0,141.0
IDCJAC0001,017029,1979,6.6,5.4,0.0,0.0,14.2,0.0,0.0,19.2,72.1,0.0,5.4,0.0,122.9
IDCJAC0001,017029,1980,0.0,0.0,0.0,75.0,0.0,23.2,0.0,5.0,0.0,0.0,0.0,0.0,103.2
IDCJAC0001,017029,1981,16.4,4.0,0.0,6.0,15.0,8.0,11.0,0.0,28.2,6.0,13.0,0.0,107.6
IDCJAC0001,017029,1982,10.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,22.0,null,null,null,null
IDCJAC0001,017029,1983,9.2,3.0,0.0,0.0,1.0,0.0,3.0,18.5,0.0,23.5,6.0,20.0,84.2
IDCJAC0001,017029,1984,159.5,6.5,0.0,14.0,0.0,null,null,null,null,null,null,null,null
