Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,020043,1985,2.0,12.1,7.0,6.0,11.8,6.4,0.0,63.6,21.3,43.8,10.0,12.0,196.0
IDCJAC0001,020043,1986,0.0,10.6,0.0,0.0,12.1,2.6,25.8,46.2,6.4,45.0,21.8,33.2,203.7
IDCJAC0001,020043,1987,36.8,60.4,23.0,2.0,29.2,29.4,9.8,26.4,20.4,12.2,4.8,20.8,275.2
IDCJAC0001,020043,1988,0.6,0.0,22.2,11.6,26.8,31.6,23.5,0.0,9.2,6.0,33.8,40.4,205.7
IDCJAC0001,020043,1989,0.0,0.0,130.7,0.0,34.7,15.8,43.7,2.0,6.6,0.0,14.0,14.4,261.9
IDCJAC0001,020043,1990,27.6,9.0,6.6,19.0,58.6,18.4,30.8,15.4,25.2,5.0,0.0,10.6,226.2
IDCJAC0001,020043,1991,58.8,0.0,0.0,11.4,6.0,45.0,23.2,12.4,2.0,27.8,26.0,0.0,212.6
IDCJAC0001,020043,1992,0.0,16.6,26.4,8.6,36.0,13.6,3.4,25.0,71.6,61.4,58.0,113.6,434.2
IDCJAC0001,020043,1993,112.8,0.0,6.8,0.0,21.6,6.8,29.6,9.2,37.2,38.6,11.4,83.4,357.4
IDCJAC0001,020043,1994,8.2,27.0,0.0,0.0,1.6,74.8,8.6,0.0,28.8,2.0,0.0,2.0,153.0
IDCJAC0001,020043,1995,39.0,12.0,11.4,30.0,28.4,9.6,22.2,0.0,39.0,97.2,17.2,8.0,314.0
IDCJAC0001,020043,1996,2.0,11.0,0.0,2.4,0.0,9.6,12.8,23.2,27.8,12.6,9.0,3.2,113.6
IDCJAC0001,020043,1997,19.8,67.0,0.0,0.0,2.4,1.0,1.6,6.0,63.0,31.0,17.4,39.4,248.6
IDCJAC0001,020043,1998,23.4,17.0,7.2,15.0,0.2,11.4,10.4,12.2,24.8,10.2,42.2,3.4,177.4
IDCJAC0001,020043,1999,13.8,64.2,7.8,0.0,16.2,9.2,17.6,14.6,16.2,57.6,43.0,21.2,281.4
IDCJAC0001,020043,2000,0.0,44.8,13.4,24.4,null,13.0,14.2,23.8,28.8,19.0,11.0,11.6,null
IDCJAC0001,020043,2001,7.0,0.0,5.0,4.8,9.6,41.4,22.6,2.6,53.8,40.6,0.0,0.8,188.2
IDCJAC0001,020043,2002,16.8,0.0,0.0,0.0,24.2,16.0,11.6,3.8,6.4,0.0,18.0,15.2,112.0
IDCJAC0001,020043,2003,9.4,24.0,0.0,10.0,29.0,10.4,null,null,0.0,35.6,8.0,75.0,null
IDCJAC0001,020043,2004,3.6,3.8,1.4,0.0,8.8,27.0,13.4,28.6,12.0,5.4,20.4,69.4,193.8
IDCJAC0001,020043,2005,39.8,3.4,0.0,12.0,0.0,21.2,31.4,9.2,49.4,52.4,42.4,3.4,264.6
IDCJAC0001,020043,2006,0.0,22.2,45.4,32.6,4.6,5.2,51.0,2.6,3.8,0.0,9.0,9.4,185.8
IDCJAC0001,020043,2007,53.2,0.0,46.4,24.6,5.8,4.4,4.2,0.0,4.0,103.8,40.8,24.8,312.0
IDCJAC0001,020043,2008,0.0,0.0,0.0,null,23.2,45.4,3.8,21.4,2.2,0.0,7.8,16.6,null
IDCJAC0001,020043,2009,0.0,0.0,2.4,4.8,7.2,29.2,14.2,9.0,22.6,15.0,21.2,6.2,131.8
IDCJAC0001,020043,2010,13.8,43.2,2.2,7.2,25.8,3.8,11.2,8.0,57.4,58.4,28.0,91.4,350.4
IDCJAC0001,020043,2011,34.2,148.0,44.0,0.0,null,7.0,16.8,25.4,0.0,60.0,48.8,81.8,null
IDCJAC0001,020043,2012,23.0,3.2,73.9,0.0,null,null,null,null,null,null,null,null,null
