Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046047,1950,0.0,9.1,51.4,3.0,30.8,15.8,22.3,0.0,3.6,87.1,149.6,13.3,386.0
IDCJAC0001,046047,1951,0.0,62.0,0.0,0.5,8.6,31.3,0.8,15.0,5.6,1.0,20.1,2.3,147.2
IDCJAC0001,046047,1952,3.8,7.4,10.6,18.6,16.5,3.8,13.2,13.5,0.0,35.3,3.3,0.0,126.0
IDCJAC0001,046047,1953,31.2,45.5,0.0,2.8,18.5,0.0,0.0,30.1,6.8,29.0,13.2,3.8,180.9
IDCJAC0001,046047,1954,95.2,92.7,0.0,0.0,0.0,6.4,19.0,0.0,3.6,15.7,4.6,40.6,277.8
IDCJAC0001,046047,1955,18.4,46.0,28.1,54.4,37.4,5.1,32.1,16.2,15.7,60.2,12.9,6.9,333.4
IDCJAC0001,046047,1956,24.4,38.6,183.7,22.6,26.2,26.4,69.1,0.0,3.8,32.3,0.0,0.0,427.1
IDCJAC0001,046047,1957,0.0,112.5,0.0,0.0,0.0,14.0,0.0,2.5,0.0,0.0,0.0,0.0,129.0
IDCJAC0001,046047,1958,6.4,19.1,9.6,0.0,23.6,19.8,3.8,12.4,0.0,9.4,78.2,7.6,189.9
IDCJAC0001,046047,1959,35.8,0.0,30.7,0.0,32.3,1.8,13.4,29.7,9.7,50.5,2.0,5.1,211.0
IDCJAC0001,046047,1960,24.6,50.0,11.2,1.8,21.1,1.3,30.0,56.6,8.9,0.0,39.1,5.8,250.4
IDCJAC0001,046047,1961,30.5,0.0,0.0,96.8,0.0,0.0,5.1,11.7,0.0,10.7,64.5,2.3,221.6
IDCJAC0001,046047,1962,86.0,0.0,24.2,0.0,17.1,12.2,28.5,13.9,0.0,2.5,0.8,76.9,262.1
IDCJAC0001,046047,1963,58.1,0.0,31.5,1.0,113.6,19.3,0.0,10.7,0.0,0.0,0.0,0.0,234.2
IDCJAC0001,046047,1964,13.5,0.0,0.0,16.0,1.5,5.9,7.6,0.0,96.3,0.0,0.0,0.0,140.8
IDCJAC0001,046047,1965,0.0,3.3,0.0,0.0,5.3,13.2,0.0,15.7,0.0,9.9,0.0,0.0,47.4
IDCJAC0001,046047,1966,2.3,0.0,4.8,0.0,0.0,0.0,0.0,27.4,0.0,7.9,33.5,40.6,116.5
IDCJAC0001,046047,1967,0.0,5.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5
IDCJAC0001,046047,1968,88.5,10.2,15.2,12.2,40.6,2.0,38.3,2.8,0.0,0.0,21.1,11.9,242.8
IDCJAC0001,046047,1969,5.1,10.2,21.9,0.5,5.1,7.6,15.9,0.0,6.6,0.0,0.0,2.8,75.7
IDCJAC0001,046047,1970,0.8,0.0,1.1,47.7,4.6,0.5,0.0,2.5,5.8,84.5,12.2,0.0,159.7
IDCJAC0001,046047,1971,2.0,73.2,175.6,20.1,15.2,12.4,6.9,5.4,null,null,null,null,null
