Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034072,1935,80.8,27.7,24.4,0.0,10.4,16.5,95.3,7.9,18.3,4.6,0.0,37.8,323.7
IDCJAC0001,034072,1936,124.5,65.0,177.2,0.0,36.1,86.3,8.9,0.0,0.5,3.8,13.4,135.5,651.2
IDCJAC0001,034072,1937,131.1,184.7,36.8,51.8,0.0,33.8,29.5,1.8,0.0,48.0,28.4,37.6,583.5
IDCJAC0001,034072,1938,8.9,72.6,47.5,5.1,75.9,42.4,53.3,37.8,0.0,102.2,67.5,4.0,517.2
IDCJAC0001,034072,1939,61.5,25.4,70.1,59.5,7.9,61.0,21.3,43.2,0.0,18.5,45.7,57.1,471.2
IDCJAC0001,034072,1940,19.0,226.3,173.1,54.6,1.0,7.4,0.0,82.1,13.2,1.0,152.4,89.1,819.2
IDCJAC0001,034072,1941,173.2,62.5,128.7,89.6,54.7,63.5,7.9,0.0,0.0,9.4,17.2,29.5,636.2
IDCJAC0001,034072,1942,30.2,158.9,46.2,42.7,33.3,87.7,71.1,4.8,10.4,19.6,113.1,172.8,790.8
IDCJAC0001,034072,1943,34.2,116.0,0.0,15.3,33.8,35.1,0.0,5.1,104.4,84.9,10.1,78.6,517.5
IDCJAC0001,034072,1944,22.6,236.3,25.4,9.9,31.0,11.7,63.2,10.9,0.0,0.0,31.0,86.1,528.1
IDCJAC0001,034072,1945,63.1,88.9,25.4,2.5,21.9,76.4,85.1,0.0,22.3,73.2,24.9,48.7,532.4
IDCJAC0001,034072,1946,88.9,36.8,83.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,76.3,102.2,389.2
IDCJAC0001,034072,1947,72.4,141.8,25.9,0.0,0.0,0.0,0.0,11.4,46.5,21.6,37.7,20.1,377.4
IDCJAC0001,034072,1948,10.2,8.4,29.6,0.0,15.2,17.1,22.1,0.0,0.0,5.6,44.5,59.2,211.9
IDCJAC0001,034072,1949,26.8,172.9,188.4,19.8,0.0,0.0,0.0,0.0,13.0,128.0,34.6,31.8,615.3
IDCJAC0001,034072,1950,98.3,166.7,135.9,72.1,10.2,69.1,168.2,0.0,0.0,59.8,143.6,7.6,931.5
IDCJAC0001,034072,1951,233.6,12.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,383.7
IDCJAC0001,034072,1952,9.6,67.3,20.3,57.2,48.3,54.8,8.1,9.4,74.5,10.2,70.7,12.7,443.1
IDCJAC0001,034072,1953,139.8,76.5,35.6,0.0,8.1,0.0,0.0,0.0,0.0,49.8,47.2,68.6,425.6
IDCJAC0001,034072,1954,120.1,444.8,56.7,53.4,0.0,0.0,0.0,19.1,10.2,62.5,0.0,143.8,910.6
IDCJAC0001,034072,1955,111.3,286.2,301.1,48.2,140.5,0.0,0.0,0.0,0.0,0.0,26.2,118.1,1031.6
IDCJAC0001,034072,1956,109.6,144.8,183.2,54.6,21.6,55.9,64.2,23.6,19.9,50.8,99.3,180.9,1008.4
IDCJAC0001,034072,1957,202.5,67.8,44.7,0.0,0.0,23.6,63.6,45.7,0.0,1.8,7.7,43.8,501.2
IDCJAC0001,034072,1958,192.0,239.5,38.1,251.5,18.6,27.9,0.0,0.0,0.0,11.2,14.5,145.3,938.6
IDCJAC0001,034072,1959,140.1,229.2,56.9,9.2,43.9,0.0,34.5,0.0,0.0,117.4,42.0,158.3,831.5
IDCJAC0001,034072,1960,35.0,229.8,2.5,5.1,57.2,0.0,17.8,0.0,0.0,22.4,107.9,82.9,560.6
IDCJAC0001,034072,1961,29.2,231.6,47.2,0.0,18.0,14.2,0.0,0.0,0.0,7.1,115.1,58.6,521.0
IDCJAC0001,034072,1962,39.3,80.9,121.2,36.0,74.5,29.4,0.0,0.0,null,null,null,null,null
