Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088021,1941,67.5,21.5,34.6,25.1,4.5,47.8,63.6,40.3,80.6,61.7,81.1,19.0,547.3
IDCJAC0001,088021,1942,32.0,9.8,39.3,29.6,112.7,95.6,52.6,118.4,63.5,75.7,49.5,15.2,693.9
IDCJAC0001,088021,1943,48.6,34.6,4.6,41.2,31.0,52.8,72.9,58.5,47.3,23.8,33.4,9.1,457.8
IDCJAC0001,088021,1944,9.1,21.9,17.2,46.0,79.8,20.5,47.9,7.2,24.3,31.1,14.2,29.2,348.4
IDCJAC0001,088021,1945,20.7,34.0,3.0,8.8,30.0,92.8,63.0,84.4,37.6,40.9,48.0,6.1,469.3
IDCJAC0001,088021,1946,122.9,132.1,58.2,44.7,30.3,37.2,80.0,51.9,28.2,45.2,47.4,54.8,732.9
IDCJAC0001,088021,1947,6.4,33.8,100.9,43.3,26.0,60.4,78.5,53.1,69.0,141.0,39.6,120.4,772.4
IDCJAC0001,088021,1948,8.5,34.8,4.6,56.1,34.8,54.9,72.1,34.0,42.7,76.9,27.9,62.9,510.2
IDCJAC0001,088021,1949,12.5,128.4,71.3,5.0,35.8,20.9,54.9,19.8,41.6,111.1,95.9,6.9,604.1
IDCJAC0001,088021,1950,2.6,145.0,68.0,64.8,67.1,34.0,61.6,88.8,86.8,69.3,28.4,40.7,757.1
IDCJAC0001,088021,1951,9.7,118.9,1.0,60.0,92.8,54.8,97.9,53.3,10.7,67.9,24.4,19.5,610.9
IDCJAC0001,088021,1952,29.4,29.0,4.8,60.6,100.5,91.8,60.9,71.0,37.5,102.4,94.7,34.3,716.9
IDCJAC0001,088021,1953,42.7,28.0,5.3,35.6,34.9,72.2,67.0,61.3,85.5,49.6,63.6,29.3,575.0
IDCJAC0001,088021,1954,53.8,25.9,10.7,73.9,27.4,45.8,36.2,73.7,50.9,67.1,95.5,137.1,698.0
IDCJAC0001,088021,1955,5.8,69.9,9.4,16.8,58.8,98.9,59.3,136.6,57.4,53.8,45.3,22.1,634.1
IDCJAC0001,088021,1956,44.3,0.0,55.4,78.0,115.8,84.7,119.6,61.5,63.5,71.7,41.0,22.4,757.9
IDCJAC0001,088021,1957,4.6,37.3,30.0,26.5,21.0,78.5,32.1,42.9,28.3,60.4,42.3,27.9,431.8
IDCJAC0001,088021,1958,15.0,12.9,18.0,12.7,89.3,7.3,79.8,141.5,41.9,91.7,52.6,14.7,577.4
IDCJAC0001,088021,1959,49.8,40.2,99.0,19.8,9.9,55.1,21.4,52.1,51.8,55.4,15.4,37.8,507.7
IDCJAC0001,088021,1960,73.9,40.3,10.7,105.6,142.0,53.1,98.1,60.2,96.1,20.5,112.9,49.3,862.7
IDCJAC0001,088021,1961,0.0,22.4,49.0,80.1,21.8,62.6,52.8,42.0,16.8,56.7,28.0,47.8,480.0
IDCJAC0001,088021,1962,109.8,23.1,27.3,25.2,82.5,73.2,61.8,59.3,55.6,73.4,11.4,17.8,620.4
IDCJAC0001,088021,1963,98.2,25.9,32.0,11.7,103.0,53.5,72.4,49.0,50.1,55.2,12.5,7.1,570.6
IDCJAC0001,088021,1964,2.5,36.3,0.5,76.7,38.4,61.1,95.0,45.3,90.9,91.4,36.1,62.4,636.6
IDCJAC0001,088021,1965,2.8,0.0,12.7,35.0,71.3,29.5,73.3,91.8,32.5,27.7,60.7,26.8,464.1
IDCJAC0001,088021,1966,9.4,72.7,51.7,22.1,37.1,24.2,61.0,96.1,83.1,65.8,20.3,98.6,642.1
IDCJAC0001,088021,1967,12.7,2.0,5.1,10.7,22.6,45.3,53.2,59.0,26.9,11.1,3.8,24.3,276.7
IDCJAC0001,088021,1968,60.2,3.0,38.6,60.9,129.3,78.3,67.1,86.0,26.9,62.5,42.0,30.5,685.3
IDCJAC0001,088021,1969,8.6,38.1,69.7,33.1,53.1,8.7,97.6,41.7,77.2,9.6,49.5,20.5,507.4
IDCJAC0001,088021,1970,63.4,2.0,55.1,87.0,39.1,40.1,27.5,78.3,44.3,20.6,78.7,27.2,563.3
IDCJAC0001,088021,1971,36.8,89.3,12.3,79.8,62.4,54.4,43.9,37.1,60.5,77.9,63.4,49.6,667.4
IDCJAC0001,088021,1972,34.1,117.9,19.1,59.5,27.2,36.5,57.5,58.2,30.5,50.9,46.3,0.5,538.2
IDCJAC0001,088021,1973,77.5,171.9,29.5,48.6,78.4,102.1,48.0,null,null,126.3,48.6,29.2,null
IDCJAC0001,088021,1974,63.2,49.0,40.4,85.4,80.0,14.2,48.6,63.6,93.8,66.6,3.4,18.0,626.2
IDCJAC0001,088021,1975,38.0,11.8,96.0,6.0,55.5,16.2,104.8,74.2,175.5,196.0,43.0,40.4,857.4
IDCJAC0001,088021,1976,null,null,28.6,5.0,17.6,50.2,null,45.8,69.3,36.0,75.6,41.2,null
IDCJAC0001,088021,2001,null,null,null,null,null,null,null,43.6,null,75.2,27.0,18.2,null
IDCJAC0001,088021,2002,14.5,36.8,4.7,26.4,30.6,45.6,26.5,43.6,34.1,23.1,11.2,27.2,324.3
IDCJAC0001,088021,2003,39.0,20.7,6.2,49.1,39.2,36.0,39.6,72.0,36.4,59.4,11.6,42.4,451.6
IDCJAC0001,088021,2004,25.6,2.0,12.4,8.4,null,null,45.4,51.0,60.0,18.6,71.8,15.4,null
IDCJAC0001,088021,2005,41.8,56.4,null,14.6,12.0,98.6,29.4,51.5,40.6,53.6,null,null,null
IDCJAC0001,088021,2006,55.4,12.0,13.0,44.4,25.2,21.8,null,null,32.6,null,16.4,13.0,null
IDCJAC0001,088021,2007,null,6.0,null,16.0,75.4,22.2,66.0,null,29.6,5.6,49.0,63.2,null
IDCJAC0001,088021,2008,8.6,15.4,17.6,8.6,43.2,30.0,81.9,57.8,19.4,8.4,57.8,53.2,401.9
IDCJAC0001,088021,2009,0.0,0.0,22.8,30.3,18.8,53.2,null,52.0,69.4,19.4,124.2,37.6,null
IDCJAC0001,088021,2010,9.6,null,103.0,75.8,37.0,54.4,49.2,105.6,90.6,115.7,144.0,61.8,null
IDCJAC0001,088021,2011,191.8,58.4,24.2,null,39.2,30.4,46.4,43.0,39.4,50.4,61.2,74.4,null
IDCJAC0001,088021,2012,17.6,70.8,61.6,24.0,null,null,null,null,null,null,null,null,null
